-0.232238,-0.371101,10.14184
-0.25618,-0.203507,10.18493
-0.246603,-0.237026,10.19451
-0.174777,-0.296881,10.24718
-0.201113,-0.318429,10.13466
-0.19393,-0.304064,10.21606
-0.237026,-0.277727,10.13466
-0.198719,-0.251391,10.16339
-0.174777,-0.366313,10.09156
-0.186748,-0.253785,10.17296
-0.244209,-0.28491,10.12508
-0.162806,-0.292093,10.13944
-0.150835,-0.339977,10.19212
-0.272939,-0.31364,10.20169
-0.28491,-0.308852,10.21606
-0.25618,-0.296881,10.19451
-0.229843,-0.299275,10.31901
-0.189142,-0.354342,10.17057
-0.086191,-0.323217,10.22324
-0.217872,-0.244209,10.18733
-0.198719,-0.325611,10.1562
-0.146046,-0.232238,10.18015
-0.198719,-0.337582,10.27112
-0.248997,-0.272939,10.18972
-0.186748,-0.31364,10.25437
-0.220267,-0.246603,10.16578
-0.227449,-0.258574,10.18015
-0.215478,-0.323217,10.14663
-0.229843,-0.304064,10.21845
