-0.181959,-0.296881,10.16578
-0.220267,-0.320823,10.20648
-0.25618,-0.162806,10.29746
-0.215478,-0.270545,10.18254
-0.237026,-0.234632,10.24
-0.222661,-0.299275,10.22085
-0.23942,-0.304064,10.13944
-0.21069,-0.31364,10.33098
-0.162806,-0.361524,10.15381
-0.181959,-0.222661,10.09635
-0.143652,-0.265756,10.1586
-0.299275,-0.268151,10.15381
-0.177171,-0.265756,10.18015
-0.203507,-0.220267,10.15381
-0.203507,-0.237026,10.20409
-0.189142,-0.215478,10.24958
-0.234632,-0.299275,10.24958
-0.265756,-0.232238,10.23282
-0.265756,-0.241814,10.28549
-0.232238,-0.292093,10.11071
-0.232238,-0.268151,10.18493
-0.21069,-0.318429,10.15381
-0.217872,-0.308852,10.12268
-0.229843,-0.258574,10.16099
-0.162806,-0.282516,10.17536
-0.251391,-0.260968,10.18493
-0.237026,-0.275333,10.17296
-0.179565,-0.28491,10.19451
-0.253785,-0.253785,10.16578
-0.246603,-0.28491,10.04846
-0.179565,-0.296881,10.25437
-0.191536,-0.229843,10.20648
-0.134075,-0.287304,10.29267
-0.229843,-0.229843,10.25437
-0.222661,-0.244209,10.24958
-0.234632,-0.253785,10.17536
-0.289698,-0.294487,10.16339
-0.232238,-0.251391,10.09156
-0.265756,-0.253785,10.16817
-0.227449,-0.220267,10.23521
-0.189142,-0.232238,10.31183
-0.258574,-0.282516,10.16578
-0.162806,-0.244209,10.08438
-0.21069,-0.275333,10.14663
-0.277727,-0.241814,10.11311
-0.201113,-0.225055,10.18733
-0.294487,-0.301669,10.16817
-0.246603,-0.260968,10.29986
-0.234632,-0.306458,10.25676
-0.198719,-0.25618,10.12987
-0.265756,-0.217872,10.21606
-0.251391,-0.265756,10.11311
-0.253785,-0.23942,10.18972
-0.258574,-0.265756,10.23042
-0.215478,-0.294487,10.18493
-0.184354,-0.260968,10.28788
-0.263362,-0.280122,10.1562
-0.208296,-0.21069,10.18493
-0.21069,-0.246603,10.20648
-0.215478,-0.320823,10.16817
-0.229843,-0.280122,10.17536
-0.198719,-0.282516,10.22803
-0.213084,-0.241814,10.16339
-0.167594,-0.23942,10.20169
-0.174777,-0.292093,10.22803
-0.172383,-0.35913,10.19212
-0.201113,-0.289698,10.11311
-0.25618,-0.311246,10.28788
-0.277727,-0.217872,10.22085
-0.215478,-0.292093,10.19691
-0.265756,-0.265756,10.12029
-0.234632,-0.311246,10.1993
-0.265756,-0.265756,10.10832
-0.251391,-0.280122,10.19212
-0.213084,-0.289698,10.16578
-0.244209,-0.246603,10.34295
-0.263362,-0.277727,10.09874
-0.205901,-0.253785,10.20169
-0.248997,-0.311246,10.21127
-0.220267,-0.251391,10.19451
-0.205901,-0.328006,10.23042
-0.196325,-0.304064,10.20648
-0.181959,-0.28491,10.16099
-0.296881,-0.268151,10.15141
-0.227449,-0.275333,10.10593
-0.198719,-0.251391,10.08198
-0.201113,-0.318429,10.13944
-0.21069,-0.265756,10.22324
-0.19393,-0.287304,10.18254
-0.23942,-0.3304,10.11311
-0.196325,-0.275333,10.22564
-0.227449,-0.251391,10.04368
-0.215478,-0.23942,10.16339
-0.19393,-0.287304,10.14423
-0.217872,-0.296881,10.16339
-0.220267,-0.21069,10.21366
-0.189142,-0.299275,10.22085
-0.23942,-0.251391,10.23042
-0.208296,-0.289698,10.24479
-0.21069,-0.272939,10.18733
-0.172383,-0.23942,10.22085
-0.153229,-0.232238,10.10832
-0.222661,-0.270545,10.13944
-0.172383,-0.258574,10.18493
-0.189142,-0.234632,10.08438
-0.19393,-0.268151,10.16817
-0.217872,-0.323217,10.30943
-0.241814,-0.277727,10.1155
-0.146046,-0.296881,10.18972
-0.248997,-0.296881,10.24239
-0.232238,-0.277727,10.14663
-0.234632,-0.21069,10.15381
-0.160412,-0.282516,10.30225
-0.265756,-0.304064,10.19451
-0.272939,-0.289698,10.16817
-0.222661,-0.232238,10.14184
-0.229843,-0.23942,10.12747
-0.205901,-0.270545,10.1155
-0.19393,-0.260968,10.17296
-0.23942,-0.28491,10.16817
-0.215478,-0.232238,10.24
