-0.220267,-0.275333,10.14902
-0.248997,-0.378284,10.07001
-0.198719,-0.244209,10.1562
-0.246603,-0.258574,10.26634
-0.213084,-0.289698,10.10114
-0.263362,-0.253785,10.29507
-0.220267,-0.287304,10.1586
-0.184354,-0.292093,10.11311
-0.191536,-0.265756,10.12268
-0.215478,-0.311246,10.24479
-0.270545,-0.241814,10.1586
-0.191536,-0.361524,10.14663
-0.203507,-0.296881,10.15381
-0.234632,-0.335188,10.2807
-0.246603,-0.3304,10.21606
-0.217872,-0.260968,10.34295
-0.227449,-0.217872,10.24
-0.28491,-0.31364,10.18015
-0.222661,-0.31364,10.13944
-0.213084,-0.244209,10.18254
-0.234632,-0.251391,10.18733
-0.260968,-0.292093,10.20888
-0.205901,-0.253785,10.19212
-0.217872,-0.289698,10.19451
-0.215478,-0.304064,10.10832
-0.220267,-0.287304,10.24239
-0.205901,-0.258574,10.17775
-0.217872,-0.275333,10.25676
-0.217872,-0.318429,10.13226
-0.260968,-0.311246,10.00537
-0.277727,-0.318429,10.14423
-0.225055,-0.258574,10.26873
-0.1652,-0.296881,10.1562
-0.201113,-0.270545,10.23761
-0.222661,-0.275333,10.25197
-0.220267,-0.265756,10.19691
-0.208296,-0.31364,10.16339
-0.196325,-0.203507,10.18493
-0.21069,-0.351948,10.18972
-0.268151,-0.248997,10.05804
-0.229843,-0.275333,10.21366
-0.265756,-0.280122,10.20888
-0.19393,-0.220267,10.32619
-0.23942,-0.232238,10.15381
-0.244209,-0.25618,10.15381
-0.217872,-0.205901,10.18493
-0.146046,-0.316035,10.00537
-0.217872,-0.287304,10.16099
-0.158017,-0.277727,10.24479
-0.251391,-0.248997,10.23042
-0.232238,-0.21069,10.26394
-0.198719,-0.244209,10.21366
-0.25618,-0.205901,10.20169
-0.169988,-0.282516,10.11311
-0.251391,-0.28491,10.22564
-0.241814,-0.272939,10.18733
-0.21069,-0.282516,10.19451
