-0.21069,-0.316035,10.12508
-0.208296,-0.323217,10.18972
-0.265756,-0.318429,10.22085
-0.191536,-0.320823,10.23042
-0.203507,-0.268151,10.22324
-0.237026,-0.299275,10.19451
-0.186748,-0.260968,10.15141
-0.189142,-0.304064,10.33337
-0.263362,-0.31364,10.22085
-0.260968,-0.277727,10.25676
-0.227449,-0.287304,10.10593
-0.205901,-0.251391,10.19212
-0.222661,-0.275333,10.21845
-0.222661,-0.325611,10.1586
-0.222661,-0.28491,10.22324
-0.181959,-0.301669,10.12987
-0.229843,-0.311246,10.15141
-0.246603,-0.251391,10.15381
-0.167594,-0.296881,10.18254
-0.217872,-0.31364,10.29267
-0.272939,-0.25618,10.1586
-0.222661,-0.272939,10.21845
-0.184354,-0.229843,10.18015
-0.189142,-0.332794,10.13226
-0.23942,-0.3304,10.16817
-0.299275,-0.253785,10.17296
-0.208296,-0.244209,10.09874
-0.196325,-0.296881,10.16817
-0.1652,-0.282516,10.12987
-0.234632,-0.268151,10.20409
-0.265756,-0.23942,10.34535
-0.234632,-0.270545,10.26873
-0.189142,-0.275333,10.21366
-0.1652,-0.263362,10.22085
-0.203507,-0.325611,10.13226
-0.237026,-0.294487,10.14184
-0.265756,-0.301669,10.18493
-0.213084,-0.272939,10.27831
-0.213084,-0.248997,10.23042
