-0.213084,-0.258574,10.28788
-0.263362,-0.191536,10.16099
-0.265756,-0.260968,10.12747
-0.174777,-0.268151,10.14423
-0.246603,-0.311246,10.19451
-0.174777,-0.280122,10.22085
-0.196325,-0.263362,10.20409
-0.203507,-0.268151,10.19691
-0.258574,-0.301669,10.20648
-0.220267,-0.277727,10.19212
-0.217872,-0.253785,10.1993
-0.25618,-0.294487,10.12268
-0.222661,-0.248997,10.22564
-0.232238,-0.280122,10.23521
-0.153229,-0.304064,10.30704
-0.299275,-0.306458,10.09635
-0.258574,-0.296881,10.14902
-0.227449,-0.272939,10.13226
-0.203507,-0.25618,10.13226
-0.203507,-0.292093,10.23042
