-0.208296,-0.272939,10.20169
-0.270545,-0.263362,10.19691
-0.244209,-0.258574,10.18015
-0.23942,-0.258574,10.1179
-0.311246,-0.299275,10.21366
-0.205901,-0.253785,10.12268
-0.241814,-0.251391,10.21127
-0.289698,-0.270545,10.12508
-0.203507,-0.268151,10.22085
-0.198719,-0.246603,10.31183
-0.205901,-0.258574,10.30943
-0.237026,-0.270545,10.12268
-0.237026,-0.244209,10.07241
-0.217872,-0.23942,10.10832
-0.174777,-0.270545,10.17536
-0.277727,-0.208296,10.25437
-0.237026,-0.316035,10.17536
-0.229843,-0.272939,10.27352
-0.184354,-0.347159,10.29028
-0.198719,-0.306458,10.10832
-0.253785,-0.289698,10.05086
-0.174777,-0.251391,10.26634
-0.215478,-0.282516,10.22085
-0.270545,-0.280122,10.11071
-0.21069,-0.277727,10.21127
-0.222661,-0.292093,10.10114
-0.167594,-0.351948,10.22803
-0.289698,-0.268151,10.10114
-0.270545,-0.292093,10.18254
-0.148441,-0.25618,10.20169
-0.191536,-0.294487,10.21366
-0.150835,-0.325611,10.27352
-0.172383,-0.241814,10.1562
-0.21069,-0.318429,10.22085
-0.160412,-0.294487,10.12029
-0.205901,-0.268151,10.1586
-0.198719,-0.260968,10.1993
-0.244209,-0.263362,10.25676
-0.275333,-0.258574,10.21366
-0.227449,-0.201113,10.15381
-0.213084,-0.282516,10.09156
-0.260968,-0.318429,10.09635
-0.246603,-0.275333,10.1179
-0.213084,-0.248997,10.18493
-0.222661,-0.244209,10.16578
-0.23942,-0.292093,10.16339
-0.246603,-0.25618,10.14663
-0.208296,-0.248997,10.19451
-0.246603,-0.31364,10.12508
-0.19393,-0.289698,10.16817
-0.232238,-0.316035,10.18972
-0.213084,-0.292093,10.20888
-0.220267,-0.28491,10.1993
-0.215478,-0.306458,10.19451
-0.213084,-0.289698,10.22564
-0.215478,-0.186748,10.13226
-0.241814,-0.268151,10.1562
-0.215478,-0.328006,10.19212
-0.237026,-0.289698,10.23282
-0.25618,-0.380678,10.13705
-0.25618,-0.251391,10.16099
-0.241814,-0.275333,10.22324
-0.253785,-0.248997,10.13466
-0.220267,-0.304064,10.17296
-0.179565,-0.263362,10.12508
-0.253785,-0.263362,10.19212
-0.263362,-0.268151,10.1179
-0.208296,-0.225055,10.20169
-0.227449,-0.272939,10.22324
-0.265756,-0.304064,10.17296
-0.174777,-0.263362,10.21366
-0.287304,-0.292093,10.14423
-0.201113,-0.237026,10.25437
-0.237026,-0.323217,10.16099
-0.220267,-0.292093,10.13944
-0.287304,-0.260968,10.20888
-0.241814,-0.234632,10.16578
-0.23942,-0.277727,10.10593
-0.220267,-0.272939,10.16578
-0.191536,-0.260968,10.24239
-0.153229,-0.277727,10.24
-0.225055,-0.282516,10.12987
-0.153229,-0.280122,10.24958
-0.237026,-0.25618,10.18015
-0.280122,-0.304064,10.13705
-0.201113,-0.282516,10.17057
-0.222661,-0.294487,10.10353
-0.241814,-0.198719,10.10114
-0.241814,-0.325611,10.17296
-0.241814,-0.304064,10.1993
-0.220267,-0.277727,10.3238
-0.222661,-0.280122,10.09635
-0.198719,-0.311246,10.17296
-0.294487,-0.270545,10.09874
-0.181959,-0.277727,10.12268
-0.260968,-0.272939,10.21366
-0.21069,-0.344765,10.10353
-0.241814,-0.292093,10.21366
-0.213084,-0.301669,10.30943
-0.208296,-0.296881,10.13226
-0.198719,-0.328006,10.16099
-0.237026,-0.196325,10.18733
-0.19393,-0.332794,10.14423
-0.246603,-0.299275,10.13705
-0.167594,-0.292093,10.31422
-0.201113,-0.299275,10.1155
-0.232238,-0.299275,10.12987
-0.191536,-0.282516,10.14184
-0.241814,-0.23942,10.17057
-0.217872,-0.248997,10.19451
-0.198719,-0.253785,10.06762
-0.246603,-0.263362,10.1586
-0.184354,-0.282516,10.21366
-0.225055,-0.268151,10.10832
-0.160412,-0.265756,10.12747
-0.21069,-0.25618,10.10114
-0.234632,-0.275333,10.24239
-0.201113,-0.268151,10.2831
-0.227449,-0.277727,10.20648
-0.213084,-0.246603,10.24479
-0.191536,-0.260968,10.23521
-0.215478,-0.292093,10.16339
-0.251391,-0.296881,10.18972
-0.203507,-0.280122,10.19691
-0.222661,-0.265756,10.12268
-0.201113,-0.251391,10.23042
-0.227449,-0.272939,10.12268
