-0.227449,-0.328006,10.02692
-0.1652,-0.332794,10.12987
-0.134075,-0.292093,10.16578
-0.241814,-0.301669,10.20169
-0.260968,-0.354342,10.15141
-0.179565,-0.229843,10.26155
-0.301669,-0.229843,10.18493
-0.205901,-0.248997,10.18972
-0.196325,-0.282516,10.15141
-0.265756,-0.251391,10.11311
-0.217872,-0.265756,10.07241
-0.287304,-0.296881,10.13466
-0.244209,-0.277727,10.1586
-0.23942,-0.172383,10.12747
-0.253785,-0.292093,10.17536
-0.220267,-0.217872,10.16339
-0.25618,-0.277727,10.15141
-0.172383,-0.318429,10.25197
-0.162806,-0.28491,10.25915
-0.198719,-0.270545,10.15141
-0.160412,-0.282516,10.29267
-0.205901,-0.25618,10.1586
-0.304064,-0.237026,10.17057
-0.184354,-0.234632,10.17536
-0.215478,-0.268151,10.20648
-0.270545,-0.222661,10.20169
-0.21069,-0.299275,10.3238
-0.316035,-0.25618,10.18015
-0.169988,-0.31364,10.15381
-0.241814,-0.356736,9.97185
-0.280122,-0.361524,10.18254
-0.160412,-0.311246,10.08198
-0.23942,-0.363919,10.08917
-0.263362,-0.229843,10.21845
-0.184354,-0.323217,10.21127
-0.21069,-0.272939,10.16817
-0.172383,-0.268151,10.25437
-0.25618,-0.260968,10.23282
-0.246603,-0.234632,10.07959
-0.25618,-0.253785,10.12508
-0.198719,-0.260968,10.19451
-0.229843,-0.241814,10.21127
-0.198719,-0.323217,10.29267
-0.241814,-0.248997,10.11071
-0.19393,-0.225055,10.22803
-0.203507,-0.31364,10.12268
-0.263362,-0.220267,10.16578
-0.124498,-0.318429,10.20888
-0.203507,-0.220267,10.21845
-0.244209,-0.277727,10.23282
-0.174777,-0.277727,10.10114
-0.184354,-0.304064,10.16817
-0.237026,-0.198719,10.07001
-0.232238,-0.23942,10.17057
-0.270545,-0.304064,10.0341
-0.277727,-0.270545,10.23282
-0.272939,-0.270545,10.21366
-0.299275,-0.263362,10.20648
-0.265756,-0.251391,10.24
-0.179565,-0.316035,10.10353
-0.213084,-0.328006,10.15381
-0.198719,-0.31364,10.18972
-0.277727,-0.258574,10.10114
-0.203507,-0.301669,10.23042
-0.25618,-0.301669,10.18972
-0.241814,-0.270545,10.27112
-0.19393,-0.311246,10.02692
-0.25618,-0.306458,10.18733
-0.220267,-0.23942,10.1155
-0.213084,-0.265756,10.18733
-0.25618,-0.289698,10.15381
-0.237026,-0.289698,10.20648
-0.25618,-0.347159,10.18015
-0.181959,-0.318429,10.07001
-0.258574,-0.227449,10.07001
-0.215478,-0.25618,10.19691
-0.181959,-0.277727,10.27352
-0.225055,-0.25618,10.25676
-0.229843,-0.354342,10.08438
-0.1652,-0.294487,10.09635
-0.21069,-0.335188,10.06283
-0.196325,-0.31364,10.23042
-0.198719,-0.335188,10.16339
-0.25618,-0.237026,10.20169
-0.201113,-0.253785,10.24958
-0.201113,-0.292093,10.21127
-0.23942,-0.263362,10.12268
-0.203507,-0.275333,10.15141
-0.253785,-0.296881,10.17775
-0.275333,-0.258574,10.14184
-0.23942,-0.294487,10.1993
-0.237026,-0.316035,10.16339
-0.229843,-0.280122,10.25676
-0.217872,-0.325611,10.04607
-0.167594,-0.28491,10.25437
-0.21069,-0.186748,10.17775
-0.184354,-0.31364,10.17775
-0.181959,-0.272939,10.2831
-0.227449,-0.304064,10.24
-0.251391,-0.229843,10.2831
-0.277727,-0.229843,10.26634
-0.265756,-0.294487,10.22564
-0.227449,-0.301669,10.23761
-0.220267,-0.263362,10.12029
-0.213084,-0.328006,10.23042
-0.222661,-0.234632,10.24
-0.222661,-0.21069,10.3214
