-0.213084,-0.28491,10.13226
-0.174777,-0.25618,10.14423
-0.237026,-0.181959,10.12747
-0.169988,-0.270545,10.30225
-0.160412,-0.270545,10.18015
-0.208296,-0.289698,10.27591
-0.237026,-0.277727,10.11311
-0.203507,-0.268151,10.02452
-0.217872,-0.270545,10.15381
-0.311246,-0.347159,10.29028
-0.248997,-0.217872,10.20409
-0.225055,-0.304064,10.15141
-0.234632,-0.292093,10.26873
-0.196325,-0.258574,10.21606
-0.167594,-0.270545,10.07959
-0.280122,-0.258574,10.13226
-0.217872,-0.31364,10.14423
-0.189142,-0.232238,10.21366
-0.189142,-0.227449,10.20648
-0.23942,-0.275333,10.23521
-0.215478,-0.280122,10.1562
-0.208296,-0.275333,10.19691
-0.196325,-0.31364,10.15141
-0.246603,-0.342371,10.06044
-0.160412,-0.332794,10.18254
-0.217872,-0.222661,10.27831
-0.244209,-0.265756,10.30464
-0.220267,-0.299275,10.25915
-0.217872,-0.292093,10.20648
-0.184354,-0.179565,10.26873
-0.253785,-0.344765,10.16578
-0.265756,-0.268151,10.1586
-0.263362,-0.272939,10.29028
-0.191536,-0.241814,10.18254
-0.189142,-0.251391,10.23282
-0.196325,-0.280122,10.1586
-0.241814,-0.265756,10.06762
-0.25618,-0.265756,10.25676
-0.213084,-0.318429,10.06283
-0.225055,-0.237026,10.21366
-0.263362,-0.306458,10.23042
-0.229843,-0.304064,10.09874
-0.186748,-0.316035,10.26155
-0.213084,-0.263362,10.1179
-0.260968,-0.301669,10.22564
-0.19393,-0.253785,10.24479
-0.215478,-0.294487,10.27831
-0.265756,-0.282516,10.21845
-0.174777,-0.248997,10.17057
-0.227449,-0.244209,10.12268
-0.251391,-0.258574,10.1993
-0.217872,-0.258574,10.14663
-0.213084,-0.263362,10.23042
-0.229843,-0.263362,10.12029
-0.186748,-0.342371,10.25437
-0.203507,-0.280122,10.25676
-0.146046,-0.251391,10.12987
-0.215478,-0.282516,10.13226
-0.229843,-0.311246,10.1586
-0.268151,-0.282516,10.20409
-0.19393,-0.234632,10.22085
-0.167594,-0.296881,10.3238
-0.203507,-0.237026,10.16099
-0.196325,-0.294487,10.13705
-0.189142,-0.246603,10.25437
-0.272939,-0.222661,10.1155
-0.246603,-0.246603,10.14423
-0.203507,-0.280122,10.13466
-0.232238,-0.270545,10.1155
-0.23942,-0.301669,10.19451
-0.237026,-0.296881,10.12508
-0.205901,-0.332794,10.25197
-0.213084,-0.263362,10.21127
-0.169988,-0.296881,10.1179
-0.201113,-0.191536,10.16099
