-0.217872,-0.308852,10.10114
-0.268151,-0.328006,10.1993
-0.191536,-0.253785,10.13226
-0.222661,-0.265756,10.28549
-0.134075,-0.395043,10.28788
-0.270545,-0.3304,10.26155
-0.158017,-0.349553,10.26873
-0.220267,-0.28491,10.10593
-0.172383,-0.296881,10.17296
-0.162806,-0.272939,10.08917
-0.308852,-0.347159,10.22564
-0.270545,-0.289698,10.20648
-0.196325,-0.325611,10.29507
-0.215478,-0.296881,10.16578
-0.198719,-0.260968,10.13705
-0.213084,-0.292093,10.11311
-0.263362,-0.287304,10.26155
-0.246603,-0.289698,10.22085
-0.215478,-0.311246,10.08917
-0.203507,-0.23942,10.17775
-0.21069,-0.282516,10.22324
-0.258574,-0.361524,10.10114
-0.189142,-0.304064,10.17057
-0.275333,-0.270545,10.17536
-0.225055,-0.177171,10.18015
-0.227449,-0.237026,10.14184
-0.244209,-0.213084,10.18972
-0.213084,-0.292093,10.20169
-0.225055,-0.248997,10.19451
-0.205901,-0.296881,10.14184
-0.265756,-0.292093,10.14902
-0.275333,-0.304064,10.09156
-0.248997,-0.339977,10.1155
-0.270545,-0.292093,10.25197
-0.237026,-0.263362,10.28549
-0.217872,-0.222661,10.18015
-0.179565,-0.308852,10.13944
-0.232238,-0.304064,10.10593
-0.189142,-0.25618,10.15381
-0.232238,-0.318429,10.22564
-0.248997,-0.270545,10.13944
-0.21069,-0.272939,10.17536
-0.232238,-0.268151,10.10353
-0.265756,-0.258574,10.21845
-0.198719,-0.263362,10.12747
-0.237026,-0.265756,10.14902
-0.201113,-0.275333,10.14902
-0.213084,-0.318429,10.17775
-0.258574,-0.294487,10.14663
-0.1652,-0.229843,10.20409
-0.25618,-0.311246,10.13705
