-0.179565,-0.304064,10.31183
-0.275333,-0.294487,10.27112
-0.205901,-0.296881,10.25915
-0.196325,-0.25618,10.09874
-0.277727,-0.225055,10.15141
-0.234632,-0.282516,10.22324
-0.198719,-0.318429,10.22324
-0.229843,-0.248997,10.24239
-0.208296,-0.289698,10.23042
-0.184354,-0.282516,10.17057
-0.143652,-0.265756,10.13226
-0.260968,-0.28491,10.15381
-0.177171,-0.213084,10.19451
-0.232238,-0.270545,10.29746
-0.258574,-0.265756,10.21606
-0.167594,-0.248997,10.28549
-0.23942,-0.23942,10.21606
-0.251391,-0.328006,10.0341
-0.241814,-0.292093,10.1155
-0.213084,-0.272939,10.10114
-0.325611,-0.179565,10.19212
-0.225055,-0.215478,10.19691
-0.222661,-0.320823,10.17296
-0.186748,-0.205901,10.3238
-0.205901,-0.265756,10.08677
-0.25618,-0.308852,10.18733
-0.275333,-0.248997,10.08917
-0.201113,-0.380678,10.13944
-0.244209,-0.277727,10.23761
-0.227449,-0.277727,10.20169
-0.220267,-0.21069,10.21127
-0.1652,-0.251391,10.1586
-0.181959,-0.280122,10.14663
-0.162806,-0.3304,10.22085
-0.253785,-0.275333,10.24718
-0.23942,-0.272939,10.24479
-0.272939,-0.265756,10.19212
-0.270545,-0.253785,10.22085
-0.162806,-0.248997,10.19212
-0.201113,-0.277727,10.21127
-0.237026,-0.304064,10.23282
-0.248997,-0.323217,10.10832
-0.241814,-0.25618,10.13466
-0.265756,-0.275333,10.22085
-0.272939,-0.289698,10.16578
-0.222661,-0.301669,10.20409
-0.205901,-0.232238,10.22803
-0.169988,-0.268151,10.14902
-0.241814,-0.270545,10.13944
-0.234632,-0.258574,10.0748
-0.138864,-0.272939,10.18493
-0.251391,-0.325611,10.18015
-0.275333,-0.287304,10.18254
-0.138864,-0.282516,10.19451
-0.213084,-0.275333,10.14184
-0.260968,-0.260968,10.21127
-0.19393,-0.31364,10.15381
-0.220267,-0.251391,10.20169
-0.198719,-0.356736,10.26155
-0.181959,-0.220267,10.11071
-0.203507,-0.277727,10.20169
-0.186748,-0.246603,10.12029
-0.265756,-0.277727,10.17057
-0.237026,-0.275333,10.12029
-0.229843,-0.258574,10.24239
-0.225055,-0.25618,10.16578
-0.260968,-0.304064,10.3238
-0.277727,-0.323217,10.09874
-0.201113,-0.301669,10.18493
-0.179565,-0.217872,10.04128
-0.268151,-0.289698,10.09395
-0.227449,-0.304064,10.24239
-0.158017,-0.325611,10.24958
-0.213084,-0.179565,10.15141
-0.21069,-0.368707,10.26873
-0.225055,-0.272939,10.09635
-0.153229,-0.28491,10.24479
-0.220267,-0.277727,10.10353
-0.251391,-0.289698,10.25197
-0.213084,-0.292093,10.24958
-0.184354,-0.275333,10.28788
-0.241814,-0.296881,10.1586
-0.215478,-0.265756,10.24239
-0.217872,-0.184354,10.1562
-0.289698,-0.287304,10.14663
-0.289698,-0.253785,10.20648
-0.25618,-0.306458,10.18254
-0.270545,-0.275333,10.18254
-0.158017,-0.287304,10.18015
-0.227449,-0.311246,10.18972
-0.146046,-0.296881,10.17536
-0.222661,-0.28491,10.16578
-0.251391,-0.270545,10.18254
-0.251391,-0.260968,10.20169
-0.241814,-0.304064,10.24958
-0.241814,-0.301669,10.26873
-0.169988,-0.263362,10.14902
-0.189142,-0.289698,10.09874
-0.23942,-0.232238,10.24239
-0.208296,-0.234632,10.12268
-0.205901,-0.251391,10.29746
-0.167594,-0.311246,10.25437
-0.294487,-0.282516,10.30464
-0.21069,-0.222661,10.20409
-0.232238,-0.339977,10.12987
-0.289698,-0.282516,10.22324
-0.189142,-0.241814,10.23282
-0.174777,-0.301669,10.12268
-0.280122,-0.289698,10.20648
-0.241814,-0.294487,10.20648
