-0.311246,-0.229843,10.27591
-0.167594,-0.318429,10.20169
-0.217872,-0.304064,10.20648
-0.23942,-0.289698,10.19451
-0.225055,-0.246603,10.13466
-0.19393,-0.275333,10.12987
-0.179565,-0.191536,10.10832
-0.222661,-0.215478,10.1179
-0.232238,-0.265756,10.23042
-0.251391,-0.282516,10.23282
-0.215478,-0.299275,10.11311
-0.208296,-0.23942,10.20888
-0.167594,-0.258574,10.16339
-0.222661,-0.253785,10.19691
-0.234632,-0.361524,10.3238
-0.280122,-0.213084,10.21366
-0.208296,-0.289698,10.20169
-0.181959,-0.270545,10.16578
-0.241814,-0.277727,10.1586
-0.246603,-0.251391,10.2807
-0.191536,-0.213084,10.24239
-0.208296,-0.280122,10.0772
-0.227449,-0.248997,10.33098
-0.241814,-0.299275,10.16339
-0.263362,-0.263362,10.15141
-0.280122,-0.31364,10.14902
-0.232238,-0.237026,10.11071
-0.19393,-0.275333,10.31422
-0.229843,-0.332794,10.16578
-0.208296,-0.3304,10.24958
-0.237026,-0.28491,10.2807
-0.205901,-0.244209,10.19212
-0.227449,-0.220267,10.12747
-0.208296,-0.318429,10.23282
-0.203507,-0.268151,10.22803
-0.19393,-0.19393,10.25197
-0.205901,-0.311246,10.24
-0.23942,-0.323217,10.1179
-0.215478,-0.316035,10.29028
-0.189142,-0.201113,10.13466
-0.25618,-0.265756,10.13466
-0.217872,-0.258574,10.10114
-0.241814,-0.299275,10.20888
-0.177171,-0.258574,10.23042
-0.203507,-0.296881,10.16578
-0.234632,-0.363919,10.18015
-0.158017,-0.232238,10.16817
-0.213084,-0.292093,10.1562
-0.244209,-0.294487,10.24479
-0.174777,-0.258574,10.37408
-0.270545,-0.232238,10.23761
-0.215478,-0.28491,10.25437
-0.220267,-0.296881,10.27352
-0.263362,-0.270545,10.10832
-0.196325,-0.244209,10.1586
-0.241814,-0.318429,10.16578
-0.263362,-0.232238,10.09395
-0.225055,-0.337582,10.21366
-0.169988,-0.268151,10.24
-0.241814,-0.265756,10.21127
-0.215478,-0.244209,10.15381
-0.227449,-0.31364,10.20169
-0.203507,-0.25618,10.08677
-0.172383,-0.337582,10.19691
-0.253785,-0.25618,10.20169
-0.248997,-0.294487,10.24
-0.272939,-0.270545,10.24479
-0.227449,-0.280122,10.25676
-0.234632,-0.301669,10.12987
-0.253785,-0.316035,10.12508
-0.158017,-0.275333,10.16578
-0.189142,-0.275333,10.24958
-0.320823,-0.296881,10.24718
-0.208296,-0.318429,10.0748
-0.196325,-0.339977,10.08438
-0.232238,-0.272939,10.24239
-0.220267,-0.232238,10.13705
-0.232238,-0.265756,10.23521
-0.198719,-0.282516,10.24239
-0.277727,-0.248997,10.1562
-0.213084,-0.225055,10.18493
-0.150835,-0.323217,10.16817
-0.25618,-0.260968,10.11071
-0.23942,-0.268151,10.18972
-0.251391,-0.186748,10.20409
-0.229843,-0.296881,10.07241
-0.198719,-0.272939,10.21845
-0.28491,-0.282516,10.06762
-0.301669,-0.251391,10.13226
-0.246603,-0.270545,10.22803
-0.189142,-0.301669,10.19451
-0.232238,-0.296881,10.15381
-0.198719,-0.299275,10.09156
-0.222661,-0.299275,10.26873
-0.241814,-0.265756,10.26394
-0.217872,-0.215478,10.23042
-0.227449,-0.270545,10.10832
-0.220267,-0.260968,10.13226
-0.222661,-0.342371,10.17536
-0.213084,-0.227449,10.24239
-0.246603,-0.244209,10.32619
-0.337582,-0.217872,10.21127
-0.237026,-0.25618,10.25915
-0.229843,-0.289698,10.09395
-0.189142,-0.299275,10.1993
-0.270545,-0.263362,10.08438
-0.222661,-0.220267,10.13705
-0.208296,-0.222661,10.19451
-0.19393,-0.318429,10.04128
-0.196325,-0.229843,10.14423
-0.160412,-0.316035,10.28788
-0.217872,-0.253785,10.13944
-0.215478,-0.311246,10.16339
-0.220267,-0.316035,10.13944
-0.213084,-0.325611,10.23282
-0.213084,-0.248997,10.24239
-0.184354,-0.263362,10.23761
-0.227449,-0.241814,10.14902
-0.220267,-0.237026,10.16339
-0.253785,-0.316035,10.16099
-0.222661,-0.368707,10.1155
-0.232238,-0.275333,10.24958
-0.217872,-0.25618,10.23761
-0.241814,-0.251391,10.25676
-0.289698,-0.306458,10.21845
-0.237026,-0.251391,10.09874
-0.220267,-0.342371,10.10114
-0.179565,-0.318429,10.14423
-0.21069,-0.296881,10.16817
-0.189142,-0.222661,10.19451
-0.227449,-0.234632,10.21606
-0.191536,-0.287304,10.20409
-0.184354,-0.248997,10.1179
-0.213084,-0.304064,10.15381
-0.237026,-0.229843,10.18972
-0.148441,-0.301669,10.18015
-0.248997,-0.277727,10.11071
-0.205901,-0.222661,10.22803
-0.244209,-0.237026,10.18015
-0.189142,-0.217872,10.26394
-0.150835,-0.270545,10.12747
