-0.260968,-0.265756,10.13466
-0.21069,-0.23942,10.28549
-0.177171,-0.311246,10.22324
-0.229843,-0.31364,10.24
-0.241814,-0.234632,10.30943
-0.203507,-0.282516,10.18733
-0.23942,-0.25618,10.26873
-0.215478,-0.292093,10.08677
-0.287304,-0.232238,10.14184
-0.248997,-0.301669,10.15381
-0.246603,-0.260968,10.12747
-0.208296,-0.246603,10.38365
-0.19393,-0.222661,10.10114
-0.213084,-0.354342,10.25197
-0.241814,-0.296881,10.1993
-0.217872,-0.296881,10.15381
-0.253785,-0.220267,10.20409
-0.241814,-0.23942,10.17296
-0.222661,-0.272939,10.30704
-0.234632,-0.25618,10.13944
-0.227449,-0.28491,10.09874
-0.234632,-0.217872,10.19691
-0.222661,-0.25618,10.23042
-0.203507,-0.260968,10.2807
-0.25618,-0.306458,10.20648
-0.167594,-0.31364,10.28788
-0.186748,-0.339977,10.18254
-0.222661,-0.306458,10.13226
-0.201113,-0.282516,10.1562
-0.19393,-0.311246,10.20888
-0.21069,-0.258574,10.26873
-0.205901,-0.237026,10.29986
-0.246603,-0.296881,10.27352
-0.241814,-0.237026,10.23282
-0.213084,-0.289698,10.24
-0.227449,-0.251391,10.16578
-0.208296,-0.260968,10.24479
-0.253785,-0.270545,10.18733
-0.220267,-0.244209,10.30704
-0.227449,-0.289698,10.20409
-0.215478,-0.368707,10.18493
-0.19393,-0.277727,10.1179
-0.213084,-0.277727,10.07241
-0.246603,-0.19393,10.18015
-0.21069,-0.272939,10.16099
-0.155623,-0.289698,10.14663
-0.150835,-0.289698,10.24239
-0.229843,-0.270545,10.21127
-0.234632,-0.292093,10.20648
-0.169988,-0.244209,10.23521
-0.146046,-0.280122,10.14663
-0.208296,-0.248997,10.20648
-0.251391,-0.311246,10.19691
-0.237026,-0.272939,10.28788
-0.201113,-0.241814,10.29267
-0.260968,-0.344765,10.12747
-0.167594,-0.277727,10.22324
-0.296881,-0.260968,10.10832
-0.201113,-0.349553,10.07959
-0.244209,-0.244209,10.35253
-0.215478,-0.311246,10.18972
-0.222661,-0.332794,10.1993
-0.237026,-0.229843,10.24479
-0.220267,-0.272939,10.12268
-0.227449,-0.265756,10.1993
-0.248997,-0.268151,10.18972
-0.184354,-0.251391,10.20888
-0.179565,-0.23942,10.18254
-0.213084,-0.234632,10.25437
-0.282516,-0.289698,10.12268
-0.217872,-0.28491,10.3238
-0.181959,-0.258574,10.20648
-0.198719,-0.268151,10.24239
-0.234632,-0.304064,10.23521
-0.186748,-0.263362,10.1179
-0.184354,-0.3304,10.29986
-0.21069,-0.265756,10.25676
-0.222661,-0.371101,10.10593
-0.196325,-0.275333,10.0341
-0.19393,-0.277727,10.0772
-0.184354,-0.244209,10.15381
-0.208296,-0.215478,10.20409
-0.265756,-0.251391,10.28549
-0.181959,-0.308852,10.25437
-0.225055,-0.356736,10.18972
-0.234632,-0.306458,10.14902
-0.260968,-0.270545,10.24
-0.201113,-0.304064,10.1562
-0.241814,-0.23942,10.14423
-0.248997,-0.234632,10.1993
-0.217872,-0.304064,10.16578
-0.19393,-0.270545,10.29267
-0.23942,-0.277727,10.24718
-0.270545,-0.282516,10.24958
-0.25618,-0.229843,10.08917
-0.220267,-0.347159,10.0748
-0.258574,-0.191536,10.24
-0.169988,-0.251391,10.13466
-0.227449,-0.251391,10.19212
-0.19393,-0.227449,10.19212
-0.222661,-0.308852,10.18493
-0.263362,-0.251391,10.08438
-0.258574,-0.241814,10.10353
-0.201113,-0.332794,10.19691
-0.296881,-0.265756,10.21845
-0.215478,-0.248997,10.25676
-0.177171,-0.294487,10.26155
-0.215478,-0.282516,10.24239
-0.186748,-0.260968,10.09635
-0.184354,-0.265756,10.13226
-0.292093,-0.222661,10.08198
-0.229843,-0.349553,10.13705
-0.19393,-0.222661,10.19691
-0.1652,-0.325611,10.20169
-0.196325,-0.320823,10.22564
-0.155623,-0.258574,10.20409
