-0.232238,-0.248997,10.16578
-0.177171,-0.383072,10.26394
-0.227449,-0.337582,10.34535
-0.217872,-0.277727,10.25437
-0.181959,-0.301669,10.14184
-0.23942,-0.304064,10.14902
-0.248997,-0.316035,10.16578
-0.220267,-0.28491,10.16578
-0.241814,-0.304064,10.29267
-0.263362,-0.294487,10.13466
-0.146046,-0.299275,10.33816
-0.174777,-0.31364,10.23761
-0.126893,-0.31364,10.07001
-0.167594,-0.263362,10.18733
-0.203507,-0.31364,10.1562
-0.21069,-0.292093,10.20169
-0.263362,-0.248997,10.21845
-0.253785,-0.325611,10.22803
-0.179565,-0.23942,10.16339
-0.222661,-0.215478,10.07241
-0.181959,-0.337582,10.18972
-0.114922,-0.292093,10.13944
-0.258574,-0.304064,10.25676
-0.260968,-0.248997,10.23521
-0.138864,-0.347159,10.23042
-0.287304,-0.289698,10.17057
-0.215478,-0.347159,10.20409
-0.220267,-0.335188,10.04846
-0.21069,-0.308852,10.00537
-0.304064,-0.328006,10.16339
-0.222661,-0.311246,10.24239
-0.263362,-0.311246,10.23521
-0.215478,-0.260968,10.20888
-0.227449,-0.292093,10.27591
-0.227449,-0.253785,10.16578
-0.272939,-0.215478,10.12987
-0.229843,-0.323217,10.1179
-0.1652,-0.323217,10.06522
-0.241814,-0.28491,10.16817
-0.215478,-0.287304,10.25197
-0.222661,-0.272939,10.20648
-0.220267,-0.282516,10.12268
-0.181959,-0.28491,10.1562
-0.181959,-0.248997,10.26634
-0.232238,-0.251391,10.15141
-0.217872,-0.311246,10.09395
-0.232238,-0.253785,10.17536
-0.260968,-0.306458,10.14184
-0.237026,-0.342371,10.08438
-0.198719,-0.320823,10.09874
-0.241814,-0.225055,10.17536
-0.186748,-0.325611,10.18733
-0.169988,-0.265756,10.18254
-0.280122,-0.272939,10.29507
-0.251391,-0.37589,10.15141
-0.275333,-0.335188,10.10832
-0.220267,-0.258574,10.17775
-0.203507,-0.272939,10.12508
-0.25618,-0.311246,10.17536
-0.189142,-0.299275,10.19691
-0.225055,-0.296881,10.15381
-0.244209,-0.287304,10.18254
-0.251391,-0.318429,10.17057
-0.179565,-0.351948,10.1993
-0.169988,-0.253785,10.18493
-0.179565,-0.339977,10.26873
-0.184354,-0.220267,10.21845
-0.1652,-0.304064,10.25197
-0.253785,-0.251391,10.05086
-0.260968,-0.328006,10.22803
-0.248997,-0.270545,10.06283
-0.220267,-0.289698,10.1586
-0.222661,-0.260968,10.26155
-0.229843,-0.318429,10.26873
-0.179565,-0.316035,10.22085
-0.213084,-0.229843,10.14663
-0.222661,-0.23942,10.20169
-0.229843,-0.272939,10.01973
-0.196325,-0.339977,10.16578
-0.213084,-0.282516,10.22324
-0.198719,-0.217872,10.24479
-0.205901,-0.282516,10.34056
-0.21069,-0.318429,10.17057
-0.306458,-0.263362,10.22564
-0.246603,-0.263362,10.09874
-0.232238,-0.244209,10.16578
-0.19393,-0.306458,10.17296
-0.241814,-0.325611,10.13226
-0.304064,-0.296881,10.15381
-0.28491,-0.241814,10.19212
-0.229843,-0.265756,10.21127
-0.246603,-0.335188,10.16339
-0.244209,-0.361524,10.13705
-0.227449,-0.251391,10.12508
-0.1652,-0.320823,10.07959
-0.253785,-0.28491,10.19691
-0.237026,-0.339977,10.12987
-0.275333,-0.296881,10.22324
-0.189142,-0.339977,10.25676
-0.222661,-0.268151,10.08198
-0.222661,-0.328006,10.18254
-0.208296,-0.270545,10.08677
-0.246603,-0.351948,10.17536
-0.260968,-0.28491,10.24479
-0.205901,-0.337582,10.29507
-0.215478,-0.234632,10.06522
-0.198719,-0.260968,10.14902
-0.232238,-0.304064,10.08198
-0.196325,-0.35913,10.16817
-0.253785,-0.220267,10.18015
-0.186748,-0.320823,10.23282
-0.198719,-0.270545,10.11071
-0.19393,-0.28491,10.23042
