-0.222661,-0.304064,10.17296
-0.208296,-0.227449,10.17536
-0.217872,-0.287304,10.10832
-0.229843,-0.308852,10.17536
-0.169988,-0.263362,10.07001
-0.241814,-0.280122,10.24
-0.19393,-0.287304,10.19212
-0.222661,-0.304064,10.19691
-0.213084,-0.272939,10.16339
-0.189142,-0.339977,10.22803
-0.150835,-0.356736,10.08438
-0.241814,-0.296881,10.09874
-0.181959,-0.354342,10.14184
-0.232238,-0.311246,10.20888
-0.25618,-0.220267,10.25915
-0.201113,-0.344765,10.21606
-0.282516,-0.332794,10.18733
-0.248997,-0.232238,10.21845
-0.143652,-0.3304,10.1993
-0.25618,-0.35913,10.19451
-0.198719,-0.263362,10.18972
-0.143652,-0.246603,10.22564
-0.205901,-0.272939,10.14663
-0.189142,-0.234632,10.29746
-0.28491,-0.323217,10.15141
-0.213084,-0.299275,10.13944
-0.23942,-0.289698,10.13226
-0.268151,-0.289698,10.23521
-0.155623,-0.277727,10.18733
-0.191536,-0.268151,10.22324
-0.177171,-0.328006,10.17057
-0.198719,-0.294487,10.20888
-0.208296,-0.260968,10.19212
-0.227449,-0.292093,10.14902
-0.251391,-0.270545,10.09874
-0.196325,-0.337582,10.13944
-0.205901,-0.337582,10.24479
-0.268151,-0.21069,10.25915
-0.146046,-0.260968,10.36929
-0.25618,-0.227449,10.17296
-0.229843,-0.31364,10.05325
-0.19393,-0.265756,10.16099
-0.201113,-0.282516,10.08198
-0.275333,-0.280122,10.09874
-0.129287,-0.277727,10.22085
-0.220267,-0.253785,10.17775
-0.229843,-0.292093,10.29267
-0.282516,-0.318429,10.20409
-0.143652,-0.301669,10.23761
-0.177171,-0.272939,10.17057
-0.172383,-0.332794,10.24
-0.282516,-0.270545,10.17057
-0.222661,-0.272939,10.26634
-0.232238,-0.25618,10.23761
-0.177171,-0.263362,10.22324
-0.203507,-0.304064,10.08677
-0.208296,-0.272939,10.19451
-0.248997,-0.265756,10.13944
-0.246603,-0.232238,10.27591
-0.25618,-0.268151,10.20409
-0.196325,-0.248997,10.20888
-0.162806,-0.299275,10.15141
-0.179565,-0.294487,10.14423
-0.167594,-0.344765,10.12747
-0.21069,-0.258574,10.14184
-0.205901,-0.229843,10.25915
-0.205901,-0.296881,10.23761
-0.241814,-0.272939,10.12987
-0.244209,-0.277727,10.21606
-0.241814,-0.220267,10.20888
-0.222661,-0.275333,10.17536
-0.23942,-0.263362,10.22564
-0.299275,-0.208296,10.22085
-0.21069,-0.308852,10.21606
-0.272939,-0.234632,10.17057
-0.280122,-0.251391,10.17775
-0.215478,-0.28491,10.12987
-0.191536,-0.328006,10.09395
-0.272939,-0.320823,10.15141
-0.088585,-0.328006,10.19212
-0.275333,-0.282516,10.15141
-0.241814,-0.289698,10.25676
-0.208296,-0.311246,10.04128
-0.234632,-0.342371,10.12268
-0.237026,-0.237026,10.13226
-0.25618,-0.260968,10.20169
-0.203507,-0.248997,10.12987
-0.19393,-0.263362,10.24479
-0.208296,-0.328006,10.19451
-0.225055,-0.258574,10.19451
-0.208296,-0.28491,10.13466
-0.160412,-0.265756,10.1993
-0.237026,-0.277727,10.26634
-0.203507,-0.320823,10.15141
-0.234632,-0.237026,10.14902
-0.143652,-0.282516,10.18015
-0.304064,-0.23942,10.23761
-0.220267,-0.23942,10.28549
-0.227449,-0.289698,10.11071
-0.203507,-0.320823,10.14663
-0.232238,-0.320823,10.13466
-0.222661,-0.251391,10.24
-0.227449,-0.237026,10.26394
-0.265756,-0.296881,10.10353
-0.237026,-0.263362,10.06522
-0.172383,-0.251391,10.22803
-0.203507,-0.301669,10.1586
-0.299275,-0.275333,10.21366
-0.117316,-0.320823,10.20169
-0.181959,-0.287304,10.18972
-0.191536,-0.215478,10.24718
-0.225055,-0.318429,10.19451
-0.208296,-0.306458,10.12987
-0.191536,-0.292093,10.1586
-0.227449,-0.253785,10.19691
-0.246603,-0.237026,10.19691
-0.248997,-0.282516,10.27352
-0.265756,-0.308852,10.17775
-0.181959,-0.289698,10.22564
-0.232238,-0.241814,10.16099
-0.220267,-0.289698,10.20409
-0.201113,-0.304064,10.18493
-0.203507,-0.292093,10.13466
-0.25618,-0.308852,10.10832
-0.215478,-0.308852,10.26155
-0.222661,-0.296881,10.24479
-0.189142,-0.301669,10.23282
-0.189142,-0.282516,10.16817
-0.184354,-0.320823,10.17536
