-0.268151,-0.320823,10.18733
-0.225055,-0.246603,10.20409
-0.162806,-0.246603,10.20169
-0.186748,-0.287304,10.26634
-0.172383,-0.28491,10.24
-0.237026,-0.282516,10.11311
-0.179565,-0.301669,10.1179
-0.280122,-0.3304,10.15381
-0.25618,-0.354342,10.21127
-0.260968,-0.222661,10.19451
-0.174777,-0.270545,10.22324
-0.167594,-0.301669,10.13226
-0.184354,-0.282516,10.19212
-0.232238,-0.227449,10.16339
-0.136469,-0.280122,10.15141
-0.208296,-0.308852,10.1155
-0.287304,-0.289698,10.12987
-0.19393,-0.265756,10.17775
-0.179565,-0.21069,10.23282
-0.23942,-0.318429,10.37886
-0.172383,-0.251391,10.17057
-0.237026,-0.289698,10.16099
-0.23942,-0.265756,10.06283
-0.162806,-0.325611,10.18972
-0.23942,-0.368707,10.17296
-0.258574,-0.263362,10.24
-0.229843,-0.251391,10.17536
-0.19393,-0.282516,10.0772
-0.184354,-0.260968,10.22085
-0.122104,-0.287304,10.18972
-0.191536,-0.225055,10.24239
-0.217872,-0.347159,10.20648
-0.198719,-0.234632,10.13705
-0.189142,-0.227449,10.25437
-0.167594,-0.301669,10.20169
-0.158017,-0.287304,10.1993
-0.225055,-0.253785,10.19691
-0.172383,-0.282516,10.25676
-0.258574,-0.253785,10.18972
-0.229843,-0.282516,10.30704
-0.220267,-0.363919,10.12508
-0.203507,-0.268151,10.23042
-0.237026,-0.25618,10.15141
-0.222661,-0.282516,10.10353
-0.222661,-0.225055,10.21366
-0.158017,-0.35913,10.19691
-0.287304,-0.296881,10.20888
-0.232238,-0.275333,10.21127
-0.229843,-0.260968,10.12268
-0.205901,-0.316035,10.1993
-0.272939,-0.325611,10.08438
-0.217872,-0.272939,10.16817
-0.222661,-0.229843,10.17057
-0.138864,-0.282516,10.23521
-0.179565,-0.304064,10.10353
-0.241814,-0.244209,10.18972
-0.234632,-0.282516,10.18493
-0.246603,-0.292093,10.13466
-0.198719,-0.31364,10.16578
-0.225055,-0.304064,10.19212
-0.260968,-0.260968,10.22324
-0.131681,-0.304064,10.26873
-0.198719,-0.208296,10.17296
-0.198719,-0.222661,10.19691
-0.186748,-0.217872,10.1155
-0.237026,-0.351948,10.18015
-0.167594,-0.299275,10.1993
-0.160412,-0.320823,10.29028
-0.232238,-0.296881,10.26634
-0.177171,-0.308852,10.23282
-0.232238,-0.397437,10.14663
-0.282516,-0.280122,10.1993
-0.172383,-0.258574,10.09156
-0.229843,-0.217872,10.1562
-0.196325,-0.328006,10.26394
-0.289698,-0.268151,10.18015
-0.215478,-0.234632,10.21366
-0.196325,-0.292093,10.16578
-0.222661,-0.332794,10.14423
-0.234632,-0.296881,10.10114
-0.174777,-0.213084,10.16817
-0.246603,-0.289698,10.19691
-0.201113,-0.272939,10.26155
-0.203507,-0.260968,10.12029
-0.208296,-0.213084,10.21845
-0.1652,-0.227449,10.11071
-0.215478,-0.328006,10.15141
-0.253785,-0.282516,10.20409
-0.244209,-0.304064,10.23282
-0.248997,-0.253785,10.14184
-0.117316,-0.31364,10.16817
-0.229843,-0.270545,10.09635
-0.21069,-0.260968,10.23761
-0.158017,-0.299275,10.12029
-0.289698,-0.31364,10.22085
-0.172383,-0.280122,10.16339
-0.21069,-0.277727,10.16339
-0.191536,-0.260968,10.14423
-0.169988,-0.275333,10.16099
-0.201113,-0.28491,10.20409
-0.234632,-0.260968,10.18254
-0.189142,-0.31364,10.1155
-0.23942,-0.270545,10.06044
-0.191536,-0.265756,10.12987
-0.263362,-0.304064,10.12029
-0.246603,-0.282516,10.23042
-0.241814,-0.31364,10.10353
-0.205901,-0.325611,10.10114
-0.21069,-0.306458,10.06044
-0.158017,-0.320823,10.20648
-0.263362,-0.287304,10.26634
-0.198719,-0.23942,10.21845
-0.244209,-0.229843,10.06522
-0.19393,-0.304064,10.20169
-0.265756,-0.244209,10.0748
-0.189142,-0.258574,10.07959
-0.225055,-0.282516,10.14184
-0.205901,-0.282516,10.21845
-0.229843,-0.251391,10.26155
-0.229843,-0.311246,10.25197
-0.213084,-0.304064,10.09635
-0.205901,-0.337582,10.22324
-0.299275,-0.277727,10.22324
-0.232238,-0.222661,10.14902
-0.241814,-0.265756,10.24
-0.162806,-0.282516,10.27831
-0.205901,-0.258574,10.23521
-0.244209,-0.296881,10.23761
-0.21069,-0.318429,10.0317
-0.21069,-0.244209,10.1155
-0.232238,-0.292093,10.27112
-0.232238,-0.277727,10.24718
-0.208296,-0.28491,10.18254
-0.208296,-0.361524,10.27112
-0.272939,-0.246603,10.14423
-0.1652,-0.265756,10.21127
-0.227449,-0.320823,10.06762
-0.28491,-0.265756,10.15381
-0.205901,-0.304064,10.17057
