-0.28491,-0.25618,10.26873
-0.191536,-0.280122,10.32859
-0.167594,-0.237026,10.14663
-0.232238,-0.308852,10.13705
-0.232238,-0.304064,10.12747
-0.289698,-0.3304,10.16339
-0.244209,-0.265756,10.18254
-0.203507,-0.289698,10.29267
-0.232238,-0.258574,10.16817
-0.225055,-0.289698,10.16817
-0.227449,-0.246603,10.12747
-0.179565,-0.354342,10.11311
-0.21069,-0.318429,10.18972
-0.198719,-0.260968,10.23761
-0.272939,-0.260968,10.23761
-0.248997,-0.229843,10.18972
-0.205901,-0.292093,10.22564
-0.225055,-0.225055,10.12747
-0.222661,-0.198719,10.08917
-0.23942,-0.311246,10.18254
-0.222661,-0.304064,10.10593
-0.215478,-0.244209,10.12987
-0.265756,-0.287304,10.26634
-0.184354,-0.280122,10.19451
-0.213084,-0.282516,10.18015
-0.21069,-0.201113,10.15141
-0.186748,-0.301669,10.1179
-0.227449,-0.282516,10.26873
-0.160412,-0.251391,10.1993
-0.23942,-0.253785,10.18015
-0.179565,-0.282516,10.20169
-0.217872,-0.232238,10.16099
-0.208296,-0.275333,10.31422
-0.1652,-0.258574,10.09156
-0.179565,-0.253785,10.18254
-0.205901,-0.287304,10.08677
-0.205901,-0.244209,10.1993
-0.215478,-0.181959,10.12029
-0.246603,-0.323217,10.16817
-0.237026,-0.282516,10.28549
-0.196325,-0.311246,10.1179
-0.196325,-0.301669,10.23042
-0.220267,-0.282516,10.20888
-0.184354,-0.260968,10.21366
-0.241814,-0.277727,10.22324
-0.23942,-0.258574,10.21127
