-0.184354,-0.265756,10.12747
-0.177171,-0.215478,10.13705
-0.232238,-0.21069,10.2807
-0.227449,-0.220267,10.17057
-0.174777,-0.325611,10.20169
-0.205901,-0.280122,10.17057
-0.19393,-0.237026,10.25437
-0.117316,-0.294487,10.20169
-0.189142,-0.282516,10.18972
-0.21069,-0.225055,10.1993
-0.23942,-0.296881,10.26394
-0.263362,-0.25618,10.21366
-0.229843,-0.323217,10.22085
-0.251391,-0.275333,10.16578
-0.220267,-0.282516,10.1993
-0.208296,-0.304064,10.24
-0.287304,-0.244209,10.24958
-0.275333,-0.282516,10.1993
-0.213084,-0.289698,10.16099
-0.241814,-0.344765,10.1586
-0.229843,-0.225055,10.20888
-0.220267,-0.304064,10.04368
-0.217872,-0.280122,10.12508
-0.198719,-0.328006,10.18254
-0.232238,-0.335188,10.1586
-0.186748,-0.272939,10.1562
-0.241814,-0.241814,10.18254
-0.246603,-0.287304,10.25915
-0.244209,-0.213084,10.21606
-0.217872,-0.21069,10.17536
-0.174777,-0.237026,10.14663
-0.23942,-0.277727,10.23761
-0.251391,-0.260968,10.12747
-0.237026,-0.31364,10.24479
-0.237026,-0.277727,10.15141
-0.191536,-0.241814,10.17057
-0.205901,-0.280122,10.23282
-0.232238,-0.304064,10.15141
-0.181959,-0.296881,10.21366
-0.174777,-0.316035,10.18972
-0.191536,-0.282516,10.2807
-0.162806,-0.289698,10.15141
-0.215478,-0.308852,10.23761
-0.248997,-0.306458,10.12268
-0.181959,-0.282516,10.15141
-0.208296,-0.282516,10.24958
-0.227449,-0.280122,10.17057
-0.25618,-0.248997,10.21127
-0.237026,-0.320823,10.17536
-0.229843,-0.282516,10.20409
-0.213084,-0.328006,10.06283
-0.287304,-0.280122,10.15381
-0.220267,-0.265756,10.1155
-0.208296,-0.289698,10.14663
-0.275333,-0.31364,10.26634
-0.162806,-0.31364,10.27112
-0.258574,-0.311246,10.14423
-0.169988,-0.311246,10.15141
-0.232238,-0.265756,10.16099
-0.28491,-0.296881,10.16339
-0.234632,-0.21069,10.23042
-0.225055,-0.304064,10.24718
-0.270545,-0.31364,10.27112
-0.205901,-0.208296,10.19451
-0.167594,-0.258574,10.14184
-0.225055,-0.25618,10.21366
-0.203507,-0.308852,10.06522
-0.25618,-0.280122,10.22085
-0.232238,-0.222661,10.26155
-0.215478,-0.289698,10.27831
-0.215478,-0.299275,10.23282
-0.167594,-0.296881,10.18015
-0.272939,-0.308852,10.24
-0.229843,-0.304064,10.17057
-0.196325,-0.241814,10.07241
-0.251391,-0.299275,10.16099
-0.265756,-0.306458,10.25437
-0.186748,-0.282516,10.26634
-0.213084,-0.28491,10.10593
-0.229843,-0.229843,10.11311
-0.237026,-0.237026,10.13705
-0.208296,-0.253785,10.20169
-0.160412,-0.265756,10.31183
-0.260968,-0.287304,10.18972
-0.169988,-0.361524,10.16817
-0.179565,-0.335188,10.16339
-0.174777,-0.260968,10.14423
-0.172383,-0.227449,10.14902
-0.277727,-0.308852,10.15141
-0.169988,-0.225055,10.20169
-0.244209,-0.275333,10.18972
-0.272939,-0.260968,10.15381
-0.289698,-0.311246,10.2831
-0.234632,-0.268151,10.24
-0.208296,-0.258574,10.10832
-0.21069,-0.320823,10.17536
-0.201113,-0.299275,10.13226
-0.167594,-0.3304,10.21127
