-0.203507,-0.323217,10.18733
-0.289698,-0.296881,10.18015
-0.172383,-0.275333,10.20648
-0.213084,-0.258574,10.14423
-0.237026,-0.354342,10.1179
-0.248997,-0.265756,10.1993
-0.227449,-0.335188,10.15381
-0.205901,-0.272939,10.26155
-0.201113,-0.275333,10.14902
-0.155623,-0.246603,10.08198
-0.174777,-0.220267,10.15141
-0.19393,-0.320823,10.1562
-0.234632,-0.296881,10.22324
-0.258574,-0.248997,10.16339
-0.217872,-0.356736,10.13466
-0.232238,-0.251391,10.20888
-0.167594,-0.272939,10.26394
-0.277727,-0.299275,10.19212
-0.174777,-0.320823,10.24718
-0.191536,-0.323217,10.09156
-0.225055,-0.342371,10.25676
-0.213084,-0.251391,10.16817
-0.208296,-0.253785,10.1562
-0.260968,-0.354342,10.19691
-0.251391,-0.289698,10.23042
-0.258574,-0.335188,10.3238
-0.181959,-0.294487,10.20409
-0.189142,-0.237026,10.10593
-0.208296,-0.363919,10.16817
-0.215478,-0.35913,10.12987
-0.251391,-0.258574,10.1586
-0.205901,-0.241814,10.18972
-0.172383,-0.35913,10.26394
-0.263362,-0.294487,10.18493
-0.232238,-0.260968,10.16817
-0.260968,-0.229843,10.1155
-0.270545,-0.318429,10.14184
-0.227449,-0.292093,10.18254
-0.237026,-0.277727,10.12747
-0.191536,-0.31364,10.23042
-0.203507,-0.272939,10.20648
-0.167594,-0.280122,10.04846
-0.232238,-0.272939,10.14184
-0.196325,-0.304064,10.18254
-0.220267,-0.325611,10.12508
-0.184354,-0.304064,10.21606
-0.201113,-0.304064,10.21366
-0.19393,-0.294487,10.18972
-0.23942,-0.289698,10.23761
-0.19393,-0.325611,10.17057
-0.299275,-0.342371,10.20888
-0.198719,-0.306458,10.1179
-0.323217,-0.311246,10.1586
-0.198719,-0.320823,10.25676
-0.275333,-0.237026,10.23521
-0.167594,-0.268151,10.26394
-0.184354,-0.268151,10.11311
-0.160412,-0.308852,10.16339
-0.270545,-0.244209,10.26873
-0.251391,-0.270545,10.23761
-0.28491,-0.272939,10.31662
-0.222661,-0.311246,10.28549
-0.181959,-0.205901,10.18733
-0.213084,-0.260968,10.10353
-0.198719,-0.265756,10.16099
-0.248997,-0.328006,10.06762
-0.25618,-0.220267,10.27591
-0.270545,-0.277727,10.32619
-0.275333,-0.280122,10.17775
-0.172383,-0.294487,10.21127
-0.237026,-0.316035,10.1179
-0.158017,-0.3304,10.10832
-0.148441,-0.28491,10.17775
-0.217872,-0.246603,10.19212
-0.229843,-0.244209,10.24718
-0.213084,-0.354342,10.24479
-0.25618,-0.311246,10.1562
-0.184354,-0.227449,10.20409
-0.241814,-0.325611,10.22324
-0.225055,-0.263362,10.19691
-0.246603,-0.299275,10.26873
-0.158017,-0.311246,10.18015
-0.205901,-0.299275,10.20648
-0.198719,-0.289698,10.12508
-0.232238,-0.318429,10.15381
-0.268151,-0.237026,10.12987
-0.241814,-0.289698,10.10832
-0.225055,-0.3304,10.26155
-0.158017,-0.294487,10.10832
-0.237026,-0.31364,10.1155
-0.217872,-0.325611,10.17775
-0.21069,-0.237026,10.1993
-0.227449,-0.277727,10.21127
-0.184354,-0.294487,10.11071
-0.198719,-0.289698,10.22564
-0.253785,-0.201113,10.29507
-0.196325,-0.246603,10.25197
-0.167594,-0.251391,10.23042
-0.217872,-0.23942,10.26873
-0.213084,-0.308852,10.06522
-0.172383,-0.292093,10.08198
-0.191536,-0.244209,10.09156
-0.220267,-0.318429,10.22564
-0.23942,-0.304064,10.20169
-0.167594,-0.251391,10.21845
-0.213084,-0.287304,10.1993
-0.158017,-0.287304,10.27591
-0.234632,-0.251391,10.12268
-0.222661,-0.344765,10.21366
-0.272939,-0.282516,10.12987
-0.234632,-0.272939,10.17775
-0.174777,-0.28491,10.17536
-0.213084,-0.282516,10.23042
-0.23942,-0.258574,10.15381
-0.232238,-0.296881,10.17296
-0.208296,-0.368707,10.19212
-0.246603,-0.282516,10.1993
-0.222661,-0.289698,10.20409
-0.222661,-0.301669,10.23761
-0.205901,-0.354342,10.24
-0.1652,-0.268151,10.16339
-0.208296,-0.251391,10.06283
-0.222661,-0.31364,10.29267
-0.222661,-0.253785,10.24239
