-0.167594,-0.275333,10.21127
-0.160412,-0.277727,10.19212
-0.172383,-0.289698,10.14423
-0.167594,-0.289698,10.1586
-0.215478,-0.280122,10.26873
-0.186748,-0.28491,10.14423
-0.280122,-0.306458,10.13466
-0.19393,-0.287304,10.18493
-0.177171,-0.277727,10.10593
-0.270545,-0.253785,10.18254
