-0.205901,-0.294487,10.30943
-0.268151,-0.316035,10.17057
-0.232238,-0.251391,10.18254
-0.198719,-0.246603,10.17296
-0.225055,-0.316035,10.10832
-0.196325,-0.318429,10.27352
-0.184354,-0.253785,10.18972
-0.189142,-0.253785,10.26873
-0.232238,-0.299275,10.16817
-0.227449,-0.272939,10.13226
-0.162806,-0.244209,10.17536
-0.181959,-0.354342,10.13944
-0.227449,-0.25618,10.14423
-0.196325,-0.356736,10.18254
-0.227449,-0.208296,10.25915
-0.213084,-0.296881,10.21127
-0.232238,-0.246603,10.21606
-0.186748,-0.311246,10.23042
-0.184354,-0.258574,10.20888
-0.169988,-0.301669,10.19451
-0.292093,-0.320823,10.05565
-0.1652,-0.272939,10.20888
-0.141258,-0.275333,10.28788
-0.1652,-0.294487,10.30464
-0.220267,-0.237026,10.21366
-0.270545,-0.304064,10.13226
-0.203507,-0.25618,10.20169
-0.19393,-0.260968,10.14902
-0.174777,-0.289698,10.09395
-0.196325,-0.263362,10.18972
-0.184354,-0.260968,10.16099
-0.203507,-0.23942,10.16339
-0.196325,-0.270545,10.15381
-0.263362,-0.287304,10.17057
-0.25618,-0.215478,10.12747
-0.189142,-0.31364,10.21127
-0.237026,-0.222661,10.18972
-0.201113,-0.229843,10.2831
-0.234632,-0.289698,10.01734
-0.222661,-0.28491,10.19691
-0.181959,-0.28491,10.09874
-0.225055,-0.260968,10.12747
-0.21069,-0.3304,10.16339
-0.263362,-0.3304,10.21127
-0.260968,-0.244209,10.14663
-0.241814,-0.28491,10.21366
-0.198719,-0.299275,10.26873
-0.215478,-0.25618,10.2807
-0.21069,-0.215478,10.20888
-0.268151,-0.277727,10.09635
-0.251391,-0.316035,10.14663
-0.205901,-0.258574,10.17536
-0.237026,-0.260968,10.20888
-0.237026,-0.237026,10.24479
-0.155623,-0.335188,10.05804
-0.208296,-0.301669,10.23042
-0.241814,-0.301669,10.17057
-0.203507,-0.232238,10.22085
-0.179565,-0.308852,10.20648
-0.179565,-0.241814,10.10114
-0.301669,-0.248997,10.24718
-0.23942,-0.246603,10.18493
-0.237026,-0.251391,10.25676
-0.213084,-0.265756,10.20648
-0.198719,-0.304064,10.27831
-0.248997,-0.306458,10.14184
-0.253785,-0.263362,10.23761
-0.203507,-0.23942,10.22564
-0.215478,-0.342371,10.22564
