-0.23942,-0.268151,10.17536
-0.237026,-0.31364,10.22564
-0.28491,-0.19393,10.23761
-0.287304,-0.28491,10.20648
-0.217872,-0.229843,10.16339
-0.227449,-0.311246,10.17057
-0.229843,-0.234632,10.21366
-0.23942,-0.299275,10.10114
-0.150835,-0.311246,10.22085
-0.186748,-0.280122,10.20409
-0.294487,-0.304064,10.25437
-0.220267,-0.339977,10.16099
-0.160412,-0.253785,10.15381
-0.205901,-0.318429,10.1562
-0.217872,-0.272939,10.24958
-0.213084,-0.237026,10.26873
-0.251391,-0.222661,10.20888
-0.227449,-0.251391,10.22803
-0.275333,-0.354342,10.22803
-0.241814,-0.265756,10.15381
-0.222661,-0.253785,10.19451
-0.196325,-0.23942,10.18733
-0.162806,-0.282516,10.19212
-0.280122,-0.320823,10.20409
-0.208296,-0.323217,10.27352
-0.275333,-0.275333,10.0772
-0.23942,-0.354342,10.1993
-0.196325,-0.287304,10.14184
-0.174777,-0.258574,10.18733
-0.203507,-0.253785,10.20169
-0.232238,-0.241814,10.23282
-0.260968,-0.227449,10.27112
-0.198719,-0.292093,10.19212
-0.234632,-0.308852,10.1993
-0.172383,-0.308852,10.25197
-0.213084,-0.244209,10.16578
-0.174777,-0.277727,10.20409
-0.246603,-0.205901,10.18733
-0.172383,-0.31364,10.19212
-0.213084,-0.25618,10.19212
-0.114922,-0.265756,10.23282
-0.265756,-0.244209,10.14184
-0.222661,-0.299275,10.13944
-0.246603,-0.234632,10.19451
-0.275333,-0.373495,10.25915
-0.201113,-0.282516,10.15381
-0.191536,-0.277727,10.24
-0.232238,-0.316035,10.24239
-0.232238,-0.23942,10.24479
-0.153229,-0.282516,10.17536
-0.167594,-0.292093,10.13944
-0.198719,-0.220267,10.18733
-0.148441,-0.241814,10.23282
-0.253785,-0.201113,10.14663
-0.23942,-0.225055,10.23282
-0.19393,-0.275333,10.17057
-0.23942,-0.335188,10.14184
-0.186748,-0.299275,10.14423
-0.222661,-0.265756,10.22324
-0.246603,-0.287304,10.28788
-0.234632,-0.287304,10.24
-0.227449,-0.244209,10.24479
-0.227449,-0.234632,10.1179
-0.217872,-0.349553,10.13226
-0.222661,-0.222661,10.15381
-0.237026,-0.294487,10.26155
-0.248997,-0.248997,10.17536
-0.215478,-0.232238,10.23521
-0.234632,-0.328006,10.16578
-0.263362,-0.244209,10.18493
-0.253785,-0.263362,10.20888
-0.189142,-0.265756,10.08438
-0.21069,-0.292093,10.19691
-0.220267,-0.282516,10.09156
-0.186748,-0.222661,10.24
-0.201113,-0.3304,10.17775
-0.248997,-0.292093,10.17296
-0.215478,-0.282516,10.16099
-0.172383,-0.282516,10.13944
-0.253785,-0.272939,10.23521
-0.23942,-0.222661,10.12029
-0.136469,-0.335188,10.20169
-0.229843,-0.265756,10.17057
-0.251391,-0.201113,10.19691
-0.25618,-0.277727,10.16817
-0.253785,-0.184354,10.18972
-0.189142,-0.227449,10.09156
-0.167594,-0.253785,10.23521
-0.186748,-0.275333,10.25437
-0.260968,-0.270545,10.24479
-0.316035,-0.227449,10.10114
-0.23942,-0.277727,10.18015
-0.198719,-0.296881,10.0772
-0.21069,-0.246603,10.21366
-0.179565,-0.222661,10.10593
-0.138864,-0.296881,10.26873
-0.251391,-0.296881,10.21845
-0.19393,-0.287304,10.21127
-0.184354,-0.251391,10.15381
-0.181959,-0.263362,10.19451
-0.184354,-0.308852,10.20648
-0.306458,-0.265756,10.09395
-0.146046,-0.31364,10.18733
-0.21069,-0.227449,10.02931
-0.241814,-0.299275,10.13944
-0.270545,-0.311246,10.15381
-0.248997,-0.339977,10.10353
-0.232238,-0.258574,10.17057
-0.23942,-0.203507,10.17057
-0.234632,-0.234632,10.24239
-0.179565,-0.268151,10.19212
-0.248997,-0.25618,10.16339
-0.23942,-0.282516,10.25197
-0.217872,-0.203507,10.14423
-0.232238,-0.253785,10.20888
-0.251391,-0.179565,10.14423
-0.260968,-0.347159,10.18733
-0.265756,-0.229843,10.25437
-0.191536,-0.28491,10.25197
-0.260968,-0.234632,10.13944
-0.213084,-0.244209,10.3238
-0.189142,-0.289698,10.16578
-0.189142,-0.28491,10.10593
-0.258574,-0.251391,10.19451
-0.248997,-0.311246,10.08438
-0.19393,-0.184354,10.08198
-0.167594,-0.184354,10.23761
-0.23942,-0.282516,10.22085
-0.179565,-0.258574,10.20169
-0.227449,-0.28491,10.1562
-0.208296,-0.306458,10.12508
-0.258574,-0.253785,10.17775
-0.232238,-0.263362,10.17296
-0.189142,-0.299275,10.25915
-0.208296,-0.222661,10.2807
-0.222661,-0.25618,10.17296
-0.229843,-0.248997,10.22324
