-0.208296,-0.323217,10.16339
-0.225055,-0.265756,10.24479
-0.124498,-0.282516,10.21845
-0.246603,-0.308852,10.18733
-0.167594,-0.306458,10.24958
-0.248997,-0.277727,10.08917
-0.222661,-0.3304,10.17296
-0.220267,-0.258574,10.13705
-0.167594,-0.268151,10.18015
-0.222661,-0.277727,10.12987
-0.213084,-0.282516,10.24479
-0.222661,-0.270545,10.21845
-0.222661,-0.318429,10.1562
-0.217872,-0.366313,10.18015
-0.227449,-0.356736,10.1993
-0.272939,-0.270545,10.05565
-0.263362,-0.248997,10.18254
-0.213084,-0.203507,10.20648
-0.232238,-0.227449,10.23282
-0.25618,-0.292093,10.20648
-0.229843,-0.299275,10.22803
-0.23942,-0.260968,10.1179
-0.215478,-0.272939,10.17296
-0.237026,-0.304064,10.23042
-0.265756,-0.275333,10.08917
-0.241814,-0.287304,10.26155
-0.241814,-0.304064,10.25437
-0.220267,-0.308852,10.24958
-0.198719,-0.23942,10.13466
-0.179565,-0.306458,10.22803
-0.21069,-0.237026,10.17775
-0.217872,-0.337582,10.17057
-0.232238,-0.213084,10.1586
-0.227449,-0.304064,10.23761
-0.21069,-0.320823,10.18015
-0.208296,-0.289698,10.1993
-0.268151,-0.241814,10.18254
-0.217872,-0.263362,10.26634
-0.234632,-0.25618,10.07001
-0.217872,-0.349553,10.20888
-0.217872,-0.25618,10.26873
-0.155623,-0.282516,10.26394
-0.229843,-0.222661,10.18733
-0.227449,-0.342371,10.24
-0.19393,-0.320823,10.05565
-0.186748,-0.294487,10.12987
-0.234632,-0.277727,10.17296
-0.208296,-0.304064,10.24239
-0.201113,-0.318429,10.20888
-0.263362,-0.277727,10.13466
-0.246603,-0.277727,10.28549
-0.225055,-0.31364,10.24
-0.263362,-0.263362,10.13944
-0.21069,-0.292093,10.12508
-0.179565,-0.282516,10.09635
-0.248997,-0.253785,10.17296
-0.201113,-0.253785,10.19451
-0.201113,-0.289698,10.22085
-0.232238,-0.320823,10.23282
