-0.21069,-0.344765,10.37647
-0.191536,-0.325611,10.12268
-0.217872,-0.28491,10.24958
-0.215478,-0.31364,10.05565
-0.260968,-0.347159,10.18254
-0.232238,-0.289698,10.08198
-0.1652,-0.316035,10.14423
-0.25618,-0.229843,10.17775
-0.19393,-0.325611,10.17775
-0.169988,-0.275333,10.24239
-0.155623,-0.229843,10.16578
-0.198719,-0.323217,10.0341
-0.246603,-0.301669,10.14663
-0.158017,-0.263362,10.1586
-0.263362,-0.253785,10.19451
-0.227449,-0.25618,10.17536
-0.244209,-0.282516,10.25676
-0.241814,-0.277727,10.11071
-0.153229,-0.25618,10.26634
-0.253785,-0.277727,10.11311
-0.272939,-0.325611,10.21366
-0.21069,-0.356736,10.09635
-0.244209,-0.294487,10.19691
-0.201113,-0.339977,10.17057
-0.25618,-0.265756,10.1562
-0.213084,-0.19393,10.19691
-0.177171,-0.253785,10.15381
-0.275333,-0.253785,10.17775
-0.287304,-0.220267,10.16339
-0.167594,-0.272939,10.20888
-0.275333,-0.306458,10.27352
-0.201113,-0.246603,10.21606
-0.201113,-0.31364,10.1993
-0.155623,-0.316035,10.17296
-0.282516,-0.282516,10.08198
-0.162806,-0.299275,10.16578
-0.23942,-0.268151,10.10114
-0.215478,-0.299275,10.20888
-0.227449,-0.308852,10.10593
-0.205901,-0.287304,10.32619
-0.225055,-0.304064,10.19451
-0.232238,-0.296881,10.18015
-0.229843,-0.253785,10.21366
-0.158017,-0.325611,10.2807
-0.237026,-0.275333,10.11071
-0.241814,-0.237026,10.24958
-0.229843,-0.306458,10.15141
-0.217872,-0.25618,10.22324
-0.208296,-0.311246,10.18015
-0.172383,-0.251391,10.16817
-0.23942,-0.272939,10.13226
-0.251391,-0.332794,10.16817
-0.241814,-0.275333,10.20648
-0.117316,-0.275333,10.18733
-0.237026,-0.323217,10.1993
-0.201113,-0.23942,10.24239
-0.227449,-0.294487,10.09635
-0.253785,-0.244209,10.26155
-0.172383,-0.246603,10.13466
-0.222661,-0.320823,10.24479
-0.213084,-0.339977,10.07959
-0.213084,-0.289698,10.10593
-0.21069,-0.325611,10.20888
-0.25618,-0.248997,10.16578
-0.186748,-0.265756,10.18254
-0.23942,-0.299275,10.11071
-0.189142,-0.244209,10.24718
-0.227449,-0.201113,10.18015
-0.292093,-0.294487,10.24958
-0.225055,-0.320823,10.18972
-0.217872,-0.344765,10.08438
-0.220267,-0.268151,10.24479
-0.237026,-0.280122,10.24718
-0.184354,-0.280122,10.14902
-0.134075,-0.306458,10.22803
-0.208296,-0.294487,10.12747
-0.23942,-0.265756,10.24239
-0.260968,-0.272939,10.18254
-0.227449,-0.31364,10.20648
-0.246603,-0.237026,10.15141
-0.217872,-0.248997,10.22803
-0.258574,-0.270545,10.26634
-0.186748,-0.265756,10.23282
-0.184354,-0.3304,10.07001
-0.31364,-0.344765,10.10114
-0.213084,-0.253785,10.15381
-0.237026,-0.268151,10.21366
-0.227449,-0.280122,10.24958
-0.129287,-0.253785,10.16578
-0.248997,-0.272939,10.3238
-0.19393,-0.325611,10.24
-0.248997,-0.280122,10.1179
-0.258574,-0.325611,10.12508
-0.241814,-0.251391,10.0772
-0.155623,-0.292093,10.22803
-0.227449,-0.25618,10.14663
-0.28491,-0.289698,10.13944
