-0.25618,-0.301669,10.16339
-0.208296,-0.289698,10.09635
-0.21069,-0.241814,10.14663
-0.177171,-0.337582,10.22085
-0.251391,-0.301669,10.19451
-0.186748,-0.308852,10.26634
-0.213084,-0.208296,10.08677
-0.265756,-0.265756,10.12987
-0.263362,-0.241814,10.17296
-0.260968,-0.282516,10.20169
-0.227449,-0.260968,10.20169
-0.208296,-0.246603,10.21127
-0.292093,-0.270545,10.12508
-0.227449,-0.246603,10.33816
-0.203507,-0.25618,10.22085
-0.251391,-0.253785,10.08917
-0.232238,-0.344765,10.16099
-0.237026,-0.198719,10.1993
-0.196325,-0.361524,10.12747
-0.227449,-0.3304,10.19691
-0.167594,-0.25618,10.16817
-0.222661,-0.244209,10.1586
-0.225055,-0.342371,10.16817
-0.296881,-0.23942,10.21845
-0.220267,-0.248997,10.30704
-0.265756,-0.227449,10.26873
-0.215478,-0.179565,10.20648
-0.220267,-0.246603,10.16099
-0.1652,-0.234632,10.13466
-0.248997,-0.198719,10.25197
-0.158017,-0.316035,10.1179
-0.28491,-0.241814,10.14663
-0.143652,-0.260968,10.27591
-0.186748,-0.328006,10.14184
-0.153229,-0.325611,10.19212
-0.227449,-0.244209,10.07001
-0.155623,-0.308852,10.19212
-0.222661,-0.292093,10.12747
-0.177171,-0.277727,10.24
-0.215478,-0.251391,10.1586
-0.213084,-0.289698,10.27591
-0.186748,-0.311246,10.19451
-0.248997,-0.21069,10.17057
-0.148441,-0.237026,10.16099
-0.186748,-0.260968,10.19451
-0.227449,-0.246603,10.30464
-0.21069,-0.282516,10.20409
-0.227449,-0.304064,10.15381
-0.189142,-0.248997,10.14902
-0.203507,-0.354342,10.08677
-0.241814,-0.227449,10.22085
-0.215478,-0.229843,10.16578
-0.227449,-0.260968,10.27831
-0.189142,-0.311246,10.26634
-0.213084,-0.268151,10.18015
-0.172383,-0.244209,10.08438
-0.258574,-0.277727,10.22324
-0.203507,-0.241814,10.16339
-0.181959,-0.21069,10.15381
