-0.217872,-0.162806,10.24239
-0.205901,-0.272939,10.25437
-0.160412,-0.265756,10.12268
-0.225055,-0.217872,10.12987
-0.213084,-0.292093,10.16339
-0.222661,-0.287304,10.16578
-0.292093,-0.280122,10.1586
-0.225055,-0.304064,10.27591
-0.237026,-0.328006,10.1155
-0.191536,-0.282516,10.21606
-0.237026,-0.263362,10.04368
-0.246603,-0.292093,10.21845
