-0.203507,-0.31364,10.23521
-0.265756,-0.184354,10.16578
-0.186748,-0.299275,10.09395
-0.237026,-0.275333,10.22564
-0.184354,-0.289698,10.22564
-0.208296,-0.287304,10.2831
-0.237026,-0.251391,10.26155
-0.253785,-0.258574,10.15141
-0.229843,-0.35913,10.05565
-0.222661,-0.227449,10.08677
-0.301669,-0.227449,10.25197
-0.21069,-0.296881,10.21845
-0.208296,-0.258574,10.24239
-0.167594,-0.311246,10.14663
-0.213084,-0.316035,10.24479
-0.184354,-0.31364,10.19212
-0.244209,-0.316035,10.14423
-0.158017,-0.23942,10.22803
-0.196325,-0.296881,10.12029
-0.213084,-0.258574,10.18493
-0.246603,-0.272939,10.16339
-0.248997,-0.347159,10.16339
-0.186748,-0.229843,10.16339
-0.232238,-0.292093,10.21127
-0.265756,-0.292093,10.12987
-0.167594,-0.232238,10.3214
-0.23942,-0.342371,10.21366
-0.213084,-0.272939,10.12508
-0.248997,-0.265756,10.12747
-0.21069,-0.237026,10.18733
-0.241814,-0.208296,10.17057
-0.110133,-0.299275,10.16339
-0.299275,-0.347159,10.20888
-0.177171,-0.292093,10.12747
-0.184354,-0.265756,10.21845
-0.222661,-0.260968,10.24958
-0.25618,-0.294487,10.23761
-0.237026,-0.320823,10.24479
-0.198719,-0.260968,10.16578
-0.222661,-0.248997,10.19451
-0.244209,-0.191536,10.20409
-0.21069,-0.268151,10.20888
-0.203507,-0.320823,10.04607
-0.280122,-0.237026,10.1155
-0.268151,-0.294487,10.20169
-0.287304,-0.339977,10.19451
-0.220267,-0.318429,10.18015
-0.23942,-0.282516,10.13705
-0.246603,-0.301669,10.13226
-0.172383,-0.304064,10.10593
-0.21069,-0.328006,10.10353
-0.208296,-0.287304,10.18254
-0.225055,-0.215478,10.22564
-0.241814,-0.289698,10.1562
-0.09098,-0.258574,10.29986
-0.169988,-0.186748,10.22085
-0.143652,-0.28491,10.1586
-0.215478,-0.28491,10.09156
-0.201113,-0.25618,10.16578
-0.28491,-0.25618,10.11311
-0.280122,-0.311246,10.23282
-0.196325,-0.248997,10.21127
-0.258574,-0.323217,10.25915
-0.179565,-0.272939,10.18015
-0.258574,-0.272939,10.16099
-0.213084,-0.337582,10.22564
-0.203507,-0.265756,10.13466
-0.270545,-0.227449,10.19451
-0.220267,-0.299275,10.21845
-0.232238,-0.292093,10.22564
-0.217872,-0.282516,10.26634
-0.244209,-0.304064,10.14663
-0.179565,-0.292093,10.16578
-0.220267,-0.260968,10.17296
-0.220267,-0.289698,10.22085
-0.246603,-0.203507,10.18733
-0.184354,-0.294487,10.22324
-0.248997,-0.282516,10.14663
-0.189142,-0.25618,10.20648
-0.227449,-0.308852,10.16099
-0.198719,-0.311246,10.16099
-0.198719,-0.225055,10.16099
-0.25618,-0.246603,10.12268
-0.23942,-0.304064,10.26634
-0.203507,-0.339977,10.24
-0.217872,-0.31364,10.18733
-0.21069,-0.268151,10.16578
-0.25618,-0.275333,10.14184
-0.213084,-0.325611,10.11311
-0.172383,-0.277727,10.14902
-0.280122,-0.251391,10.09395
-0.25618,-0.299275,10.17057
-0.220267,-0.248997,10.23761
-0.251391,-0.299275,10.15141
-0.25618,-0.268151,10.24479
-0.179565,-0.296881,10.08917
-0.225055,-0.253785,10.21366
-0.220267,-0.258574,10.35253
-0.268151,-0.241814,10.16817
-0.213084,-0.287304,10.18254
-0.227449,-0.248997,10.16817
-0.222661,-0.311246,10.10832
-0.222661,-0.251391,10.17296
-0.208296,-0.35913,10.24239
-0.277727,-0.186748,10.14184
