-0.232238,-0.241814,10.15141
-0.23942,-0.260968,10.25915
-0.272939,-0.296881,10.20648
-0.196325,-0.251391,10.26634
-0.220267,-0.292093,10.07959
-0.217872,-0.237026,10.14663
-0.25618,-0.28491,10.14184
-0.191536,-0.318429,10.20648
-0.268151,-0.258574,10.21606
-0.141258,-0.347159,10.19451
-0.201113,-0.265756,10.18254
-0.189142,-0.31364,10.24718
-0.25618,-0.229843,10.18493
-0.217872,-0.294487,10.24718
-0.217872,-0.296881,10.21606
-0.208296,-0.294487,10.21845
-0.23942,-0.304064,10.15381
-0.227449,-0.241814,10.14184
-0.198719,-0.282516,10.12268
-0.318429,-0.227449,10.1993
-0.251391,-0.265756,10.13944
-0.292093,-0.162806,10.13944
-0.179565,-0.263362,10.1586
-0.203507,-0.287304,10.19451
-0.181959,-0.328006,10.20169
-0.150835,-0.208296,10.27591
-0.237026,-0.289698,10.09395
-0.169988,-0.316035,10.12029
-0.229843,-0.275333,10.09635
-0.205901,-0.296881,10.10593
-0.189142,-0.289698,10.12987
-0.208296,-0.320823,10.28549
-0.215478,-0.25618,10.21606
-0.174777,-0.3304,10.18733
-0.205901,-0.272939,10.21127
-0.21069,-0.28491,10.21606
-0.129287,-0.282516,10.17057
-0.232238,-0.258574,10.08677
-0.167594,-0.263362,10.10593
-0.205901,-0.287304,10.27112
-0.167594,-0.248997,10.24479
-0.241814,-0.294487,10.25676
-0.198719,-0.335188,10.14423
-0.265756,-0.25618,10.02931
-0.198719,-0.227449,10.20169
-0.172383,-0.325611,10.18015
-0.160412,-0.318429,10.16339
-0.191536,-0.167594,10.15141
-0.155623,-0.277727,10.28549
-0.203507,-0.272939,10.13466
-0.268151,-0.289698,10.10593
-0.260968,-0.184354,10.07001
-0.203507,-0.253785,10.24239
-0.251391,-0.177171,10.31183
-0.220267,-0.270545,10.23282
-0.162806,-0.31364,10.1993
-0.229843,-0.198719,10.22085
-0.227449,-0.287304,10.10353
-0.244209,-0.263362,10.05325
-0.198719,-0.251391,10.16578
-0.19393,-0.25618,10.16099
-0.272939,-0.275333,10.24718
-0.143652,-0.366313,10.28788
-0.237026,-0.263362,10.29746
-0.153229,-0.275333,10.12987
-0.186748,-0.301669,10.18972
-0.201113,-0.253785,10.09874
-0.28491,-0.289698,10.20888
-0.280122,-0.241814,10.17775
-0.258574,-0.339977,10.18254
-0.237026,-0.28491,10.1586
-0.186748,-0.289698,10.0317
-0.301669,-0.272939,10.23042
-0.160412,-0.320823,10.24239
-0.251391,-0.31364,10.20888
-0.19393,-0.308852,10.13705
-0.268151,-0.332794,10.19451
-0.217872,-0.373495,10.27112
-0.225055,-0.275333,10.13705
-0.237026,-0.296881,10.16578
-0.181959,-0.186748,10.20888
-0.198719,-0.25618,10.23521
-0.277727,-0.251391,10.12987
-0.215478,-0.28491,10.20648
-0.177171,-0.275333,10.16578
-0.234632,-0.306458,10.20648
-0.160412,-0.318429,10.20648
-0.184354,-0.304064,10.11071
-0.184354,-0.268151,10.13466
-0.179565,-0.349553,10.14663
-0.241814,-0.253785,10.22803
-0.275333,-0.325611,10.23761
-0.227449,-0.351948,10.21127
-0.237026,-0.28491,10.19451
-0.174777,-0.287304,10.06044
-0.138864,-0.23942,10.18254
-0.265756,-0.275333,10.12987
-0.21069,-0.335188,10.33098
-0.237026,-0.301669,10.17775
-0.225055,-0.28491,10.23282
-0.237026,-0.299275,10.13226
-0.263362,-0.251391,10.18972
-0.162806,-0.311246,10.25437
-0.222661,-0.299275,10.23761
-0.143652,-0.280122,10.25676
-0.208296,-0.260968,10.1155
-0.155623,-0.260968,10.19212
-0.184354,-0.308852,10.14902
-0.181959,-0.301669,10.06044
-0.270545,-0.23942,10.16578
-0.215478,-0.280122,10.25437
-0.19393,-0.280122,10.27591
-0.201113,-0.296881,10.29986
