-0.143652,-0.332794,10.13944
-0.229843,-0.246603,10.13944
-0.198719,-0.301669,10.28549
-0.189142,-0.304064,10.14902
-0.184354,-0.339977,10.12987
-0.203507,-0.215478,10.19691
-0.220267,-0.31364,10.20888
-0.215478,-0.275333,10.15141
-0.198719,-0.203507,10.32859
-0.174777,-0.241814,10.1155
-0.232238,-0.265756,10.2807
-0.141258,-0.337582,10.12747
-0.227449,-0.265756,10.18733
-0.213084,-0.287304,10.12987
-0.186748,-0.318429,10.17057
-0.177171,-0.280122,10.19691
-0.201113,-0.299275,10.16817
-0.229843,-0.294487,10.24239
-0.215478,-0.361524,10.21606
-0.217872,-0.287304,10.19691
-0.215478,-0.275333,10.17296
-0.143652,-0.241814,10.07959
-0.222661,-0.35913,10.24239
-0.177171,-0.272939,10.17775
-0.201113,-0.282516,10.27352
-0.222661,-0.28491,10.24239
-0.237026,-0.311246,10.25676
-0.217872,-0.248997,10.10353
-0.208296,-0.287304,10.20648
-0.246603,-0.294487,10.19451
-0.241814,-0.217872,10.1562
-0.244209,-0.318429,10.26394
-0.265756,-0.270545,10.21845
-0.241814,-0.294487,10.15381
-0.232238,-0.263362,10.04607
-0.270545,-0.277727,10.24
-0.280122,-0.311246,10.20409
-0.277727,-0.282516,10.3238
-0.21069,-0.289698,10.24958
-0.172383,-0.28491,10.25915
-0.227449,-0.265756,10.21127
-0.246603,-0.320823,10.1155
-0.232238,-0.275333,10.12508
-0.172383,-0.332794,10.16578
-0.225055,-0.234632,10.14423
-0.181959,-0.294487,10.19451
-0.265756,-0.277727,10.10593
-0.198719,-0.304064,10.29507
-0.23942,-0.31364,10.18493
-0.174777,-0.349553,10.17057
-0.174777,-0.260968,10.1586
-0.114922,-0.282516,10.22324
-0.277727,-0.23942,10.22564
-0.227449,-0.289698,10.3238
-0.260968,-0.232238,10.16817
-0.21069,-0.282516,10.20888
-0.167594,-0.296881,10.26634
-0.217872,-0.287304,10.15381
-0.205901,-0.268151,10.24718
-0.253785,-0.292093,10.23042
-0.277727,-0.253785,10.09635
-0.205901,-0.25618,10.18015
-0.205901,-0.301669,10.16099
-0.227449,-0.339977,10.22085
-0.21069,-0.296881,10.12508
-0.244209,-0.31364,10.18254
-0.244209,-0.258574,10.25197
-0.23942,-0.280122,10.33337
-0.25618,-0.25618,10.21366
-0.215478,-0.265756,10.1993
-0.181959,-0.265756,10.2807
-0.263362,-0.282516,10.13466
-0.203507,-0.304064,10.24958
-0.227449,-0.294487,10.1179
-0.191536,-0.292093,10.17536
-0.205901,-0.292093,10.23042
-0.229843,-0.325611,10.16099
-0.265756,-0.258574,10.12268
-0.225055,-0.316035,10.13705
-0.268151,-0.296881,10.20648
-0.198719,-0.3304,10.17057
-0.205901,-0.258574,10.18015
-0.174777,-0.234632,10.31662
-0.184354,-0.25618,10.24239
-0.237026,-0.311246,10.13705
-0.186748,-0.325611,10.1586
-0.198719,-0.253785,10.26873
-0.225055,-0.275333,10.22085
-0.1652,-0.260968,10.23282
-0.220267,-0.287304,10.16099
-0.172383,-0.268151,10.23761
-0.270545,-0.318429,10.12747
-0.155623,-0.292093,10.14184
-0.227449,-0.277727,10.20888
-0.232238,-0.272939,10.18972
-0.237026,-0.28491,10.18254
-0.160412,-0.342371,10.25915
-0.177171,-0.299275,10.22564
-0.258574,-0.201113,10.22324
-0.237026,-0.328006,10.1155
-0.198719,-0.263362,10.06044
-0.189142,-0.246603,10.10593
-0.253785,-0.299275,10.27831
-0.268151,-0.282516,10.22564
-0.153229,-0.222661,10.2807
-0.148441,-0.222661,10.18254
-0.220267,-0.270545,10.16817
-0.186748,-0.328006,10.09635
-0.25618,-0.272939,10.1993
-0.203507,-0.311246,10.24479
-0.215478,-0.289698,10.17057
-0.201113,-0.282516,10.19212
-0.217872,-0.260968,10.10114
-0.1652,-0.299275,10.21366
-0.172383,-0.270545,10.25437
-0.253785,-0.23942,10.28549
-0.227449,-0.289698,10.17296
-0.220267,-0.282516,10.21127
-0.213084,-0.260968,10.17536
-0.229843,-0.287304,10.28788
-0.19393,-0.251391,10.34295
