-0.217872,-0.229843,10.18015
-0.181959,-0.244209,10.21845
-0.225055,-0.287304,10.24958
-0.189142,-0.272939,10.12747
-0.179565,-0.292093,10.07241
-0.241814,-0.253785,10.26634
-0.217872,-0.253785,10.18254
-0.270545,-0.277727,10.16099
-0.237026,-0.215478,10.19691
-0.213084,-0.294487,10.21127
-0.234632,-0.248997,10.26394
-0.19393,-0.31364,10.12508
-0.213084,-0.215478,10.20648
-0.25618,-0.251391,10.21366
-0.181959,-0.3304,10.1586
-0.174777,-0.332794,10.12508
-0.213084,-0.277727,10.18015
-0.244209,-0.282516,10.13226
-0.220267,-0.299275,10.31662
-0.155623,-0.232238,10.21845
-0.213084,-0.323217,10.18493
-0.213084,-0.328006,10.18733
-0.225055,-0.201113,10.17775
-0.232238,-0.268151,10.3214
-0.205901,-0.294487,10.26873
-0.225055,-0.337582,10.17775
-0.153229,-0.248997,10.08677
-0.215478,-0.316035,10.18733
-0.225055,-0.268151,10.18733
-0.208296,-0.289698,10.24479
-0.201113,-0.253785,10.21366
-0.272939,-0.282516,10.10832
-0.189142,-0.272939,10.21606
-0.201113,-0.28491,10.14184
-0.268151,-0.268151,10.23521
-0.248997,-0.258574,10.20648
-0.229843,-0.306458,10.11311
-0.179565,-0.270545,10.22324
-0.184354,-0.222661,10.02931
-0.217872,-0.296881,10.18733
-0.265756,-0.248997,10.19212
-0.237026,-0.246603,10.24479
-0.174777,-0.258574,10.23282
-0.227449,-0.158017,10.19451
-0.251391,-0.361524,10.01973
-0.198719,-0.222661,10.07959
-0.155623,-0.301669,10.15141
-0.232238,-0.272939,10.1993
-0.19393,-0.289698,10.32859
-0.191536,-0.316035,10.18254
-0.143652,-0.258574,10.1586
-0.160412,-0.248997,10.25437
-0.215478,-0.289698,10.19451
-0.203507,-0.241814,10.15141
-0.191536,-0.244209,10.16339
-0.227449,-0.318429,10.18972
-0.253785,-0.213084,10.15381
-0.186748,-0.282516,10.25437
-0.19393,-0.296881,10.22085
-0.213084,-0.306458,10.13226
-0.189142,-0.272939,10.18254
-0.287304,-0.260968,10.10832
-0.184354,-0.332794,10.28549
-0.275333,-0.308852,10.18493
-0.203507,-0.289698,10.26634
-0.172383,-0.268151,10.18733
-0.270545,-0.277727,10.12987
-0.167594,-0.248997,10.0772
-0.189142,-0.260968,10.18733
-0.260968,-0.248997,10.14423
-0.227449,-0.306458,10.26394
-0.220267,-0.311246,10.25437
-0.215478,-0.320823,10.22324
-0.153229,-0.196325,10.18972
-0.217872,-0.287304,10.12268
-0.289698,-0.248997,10.20409
-0.251391,-0.270545,10.00537
-0.227449,-0.28491,10.14663
-0.155623,-0.277727,10.34295
-0.248997,-0.287304,10.21845
-0.234632,-0.289698,10.23521
-0.220267,-0.25618,10.18015
-0.186748,-0.251391,10.27591
-0.21069,-0.277727,10.25915
-0.186748,-0.280122,10.23282
-0.275333,-0.253785,10.10832
-0.253785,-0.272939,10.18493
-0.251391,-0.31364,10.13944
-0.237026,-0.251391,10.21127
-0.141258,-0.265756,10.12268
-0.19393,-0.280122,10.24
-0.222661,-0.229843,10.18972
-0.189142,-0.325611,10.25437
-0.229843,-0.289698,10.18493
-0.225055,-0.323217,10.11311
-0.217872,-0.275333,10.10832
-0.169988,-0.282516,10.17057
-0.19393,-0.272939,10.20888
-0.232238,-0.304064,10.25437
-0.265756,-0.222661,10.23042
-0.318429,-0.275333,10.26155
-0.205901,-0.344765,10.15141
-0.248997,-0.258574,10.21845
-0.222661,-0.332794,10.16817
-0.21069,-0.280122,10.12268
-0.248997,-0.253785,10.20888
-0.203507,-0.275333,10.18733
-0.189142,-0.31364,10.29746
-0.19393,-0.260968,10.12987
-0.220267,-0.35913,10.18733
-0.251391,-0.337582,10.18254
-0.234632,-0.296881,10.19691
-0.222661,-0.282516,10.16339
-0.241814,-0.280122,10.22324
-0.237026,-0.265756,10.15141
-0.215478,-0.229843,10.23042
-0.244209,-0.318429,10.09874
-0.21069,-0.306458,10.01973
-0.234632,-0.229843,10.0748
-0.28491,-0.25618,10.01016
-0.263362,-0.306458,10.21127
-0.203507,-0.316035,10.24
-0.217872,-0.213084,10.21845
-0.181959,-0.260968,10.26873
-0.196325,-0.339977,10.1179
-0.160412,-0.320823,10.11311
-0.270545,-0.232238,10.09635
-0.1652,-0.263362,10.1993
-0.1652,-0.325611,10.21606
-0.155623,-0.366313,10.19691
-0.177171,-0.272939,10.1993
-0.220267,-0.253785,10.23042
-0.179565,-0.304064,10.17536
-0.191536,-0.268151,10.19691
