-0.208296,-0.328006,10.1562
-0.148441,-0.318429,10.14663
-0.241814,-0.320823,10.15381
-0.28491,-0.277727,10.21366
-0.172383,-0.304064,10.12508
-0.220267,-0.25618,10.16817
-0.227449,-0.332794,10.1993
-0.244209,-0.294487,10.12508
-0.251391,-0.270545,10.14663
-0.246603,-0.272939,10.09156
-0.196325,-0.311246,10.29028
-0.215478,-0.287304,10.23282
-0.146046,-0.292093,10.25676
-0.225055,-0.265756,10.24958
-0.172383,-0.356736,10.33337
-0.208296,-0.272939,10.0317
-0.186748,-0.282516,10.10593
-0.25618,-0.25618,10.08438
-0.217872,-0.270545,10.20888
-0.217872,-0.308852,10.23761
-0.201113,-0.311246,10.20648
-0.227449,-0.318429,10.26634
-0.162806,-0.272939,10.25437
-0.25618,-0.354342,10.08198
-0.265756,-0.328006,10.13466
-0.253785,-0.268151,10.18015
-0.227449,-0.196325,10.16339
-0.265756,-0.272939,10.1993
-0.241814,-0.237026,10.25437
-0.160412,-0.318429,10.10593
-0.179565,-0.213084,10.27112
-0.143652,-0.265756,10.1993
-0.251391,-0.272939,10.16099
-0.162806,-0.296881,10.17775
-0.248997,-0.251391,10.1993
-0.287304,-0.232238,10.1586
-0.153229,-0.316035,10.23761
-0.189142,-0.294487,10.15381
-0.181959,-0.189142,10.10832
-0.237026,-0.25618,10.20888
-0.213084,-0.222661,10.28788
-0.203507,-0.292093,10.31662
-0.134075,-0.277727,10.11071
-0.232238,-0.215478,10.17536
-0.225055,-0.280122,10.10114
-0.23942,-0.325611,10.14902
-0.299275,-0.270545,10.19212
-0.208296,-0.320823,10.12268
-0.246603,-0.306458,10.14184
-0.148441,-0.287304,10.20409
-0.203507,-0.234632,10.29267
-0.268151,-0.237026,10.20888
-0.191536,-0.248997,10.14663
-0.225055,-0.328006,10.21845
-0.184354,-0.234632,10.18733
-0.158017,-0.263362,10.20169
-0.265756,-0.222661,10.13944
-0.23942,-0.301669,10.17775
-0.184354,-0.308852,10.23282
-0.222661,-0.311246,10.23282
-0.227449,-0.265756,10.17296
-0.198719,-0.287304,10.15381
-0.241814,-0.260968,10.18972
-0.265756,-0.251391,10.12508
-0.217872,-0.316035,10.17057
-0.172383,-0.263362,10.17536
-0.174777,-0.318429,10.16339
-0.217872,-0.294487,10.1562
-0.179565,-0.304064,10.20648
-0.260968,-0.234632,10.23282
-0.153229,-0.215478,10.25437
-0.227449,-0.253785,10.20648
-0.19393,-0.277727,10.18733
-0.220267,-0.280122,10.0748
-0.217872,-0.251391,10.14184
-0.241814,-0.289698,10.20648
-0.134075,-0.294487,10.26634
-0.217872,-0.275333,10.18972
-0.248997,-0.304064,10.29028
-0.227449,-0.299275,10.18493
-0.203507,-0.366313,10.09395
-0.246603,-0.232238,10.09395
-0.263362,-0.337582,10.14184
-0.246603,-0.280122,10.17296
-0.148441,-0.323217,10.13226
-0.21069,-0.280122,10.12029
-0.232238,-0.237026,10.1993
-0.201113,-0.292093,10.19691
-0.196325,-0.342371,10.19212
-0.237026,-0.289698,10.17296
-0.251391,-0.328006,10.26394
-0.213084,-0.246603,10.14184
