-0.189142,-0.263362,10.11311
-0.19393,-0.265756,10.15381
-0.253785,-0.265756,10.27352
-0.222661,-0.311246,10.16578
-0.184354,-0.304064,10.29986
-0.201113,-0.265756,10.17057
-0.201113,-0.277727,10.16817
-0.208296,-0.258574,10.20648
-0.260968,-0.227449,10.09635
-0.19393,-0.328006,10.12747
-0.268151,-0.282516,10.13466
-0.277727,-0.225055,10.16578
-0.136469,-0.325611,10.1179
-0.248997,-0.308852,10.20648
-0.181959,-0.31364,10.03649
-0.217872,-0.308852,10.18493
-0.169988,-0.304064,10.26873
-0.217872,-0.25618,10.17057
-0.162806,-0.253785,10.33577
-0.186748,-0.308852,10.18972
-0.248997,-0.311246,10.12508
-0.146046,-0.260968,10.12747
-0.237026,-0.225055,10.12029
-0.241814,-0.287304,10.22564
-0.184354,-0.299275,10.24
-0.220267,-0.241814,10.20888
-0.198719,-0.287304,10.24958
-0.251391,-0.280122,10.26155
-0.215478,-0.332794,10.23761
-0.222661,-0.306458,10.07001
-0.234632,-0.31364,10.17775
-0.234632,-0.306458,10.1155
-0.232238,-0.28491,10.22324
-0.208296,-0.260968,10.23282
-0.217872,-0.316035,10.23521
-0.282516,-0.318429,10.21366
-0.208296,-0.292093,10.18254
-0.196325,-0.306458,10.12268
-0.208296,-0.308852,10.12987
-0.260968,-0.28491,10.13944
-0.287304,-0.296881,10.17057
-0.270545,-0.294487,10.14423
-0.222661,-0.263362,10.22085
-0.246603,-0.208296,10.12268
-0.189142,-0.344765,10.16578
-0.172383,-0.28491,10.16578
-0.177171,-0.311246,10.1586
-0.275333,-0.311246,10.16817
