-0.162806,-0.304064,10.24958
-0.205901,-0.248997,10.20169
-0.181959,-0.292093,10.16339
-0.311246,-0.227449,10.12747
-0.225055,-0.308852,10.12747
-0.25618,-0.222661,10.23761
-0.179565,-0.294487,10.16099
-0.220267,-0.280122,10.20409
-0.153229,-0.299275,10.20169
-0.181959,-0.253785,10.21127
-0.229843,-0.289698,10.21127
-0.196325,-0.272939,10.22564
-0.220267,-0.306458,10.22564
-0.232238,-0.248997,10.13466
-0.237026,-0.251391,10.23282
-0.253785,-0.263362,10.1993
-0.203507,-0.280122,10.27112
-0.237026,-0.299275,10.14184
-0.225055,-0.272939,10.22803
-0.179565,-0.23942,10.11311
-0.232238,-0.395043,10.11071
-0.23942,-0.3304,10.12268
-0.21069,-0.294487,10.23042
-0.198719,-0.299275,10.19451
-0.146046,-0.253785,10.13226
-0.260968,-0.296881,10.16099
-0.248997,-0.263362,10.25676
-0.208296,-0.215478,10.1586
-0.237026,-0.28491,10.10114
-0.21069,-0.253785,10.12987
-0.248997,-0.289698,10.27831
-0.191536,-0.275333,10.29028
-0.215478,-0.268151,10.29507
-0.167594,-0.280122,10.13466
-0.21069,-0.227449,10.1993
-0.162806,-0.299275,10.19451
-0.172383,-0.265756,10.17536
-0.186748,-0.277727,10.27112
-0.248997,-0.232238,10.1993
-0.191536,-0.253785,10.26634
-0.196325,-0.275333,10.14184
-0.287304,-0.270545,10.16817
-0.263362,-0.282516,10.15381
-0.184354,-0.23942,10.24958
-0.246603,-0.23942,10.14423
-0.222661,-0.301669,10.29986
-0.198719,-0.265756,10.19212
-0.248997,-0.347159,10.20888
-0.287304,-0.263362,10.16578
-0.21069,-0.258574,10.18493
-0.208296,-0.248997,10.24479
-0.141258,-0.363919,10.20648
-0.263362,-0.222661,10.10353
-0.215478,-0.272939,10.29028
-0.294487,-0.301669,10.00776
-0.186748,-0.351948,10.22803
-0.181959,-0.277727,10.0341
-0.225055,-0.244209,10.18254
-0.220267,-0.213084,10.20888
-0.198719,-0.213084,10.29267
-0.229843,-0.320823,10.15381
-0.272939,-0.25618,10.18254
