-0.227449,-0.258574,10.18493
-0.260968,-0.289698,10.25437
-0.186748,-0.292093,10.11311
-0.227449,-0.260968,10.08198
-0.237026,-0.241814,10.23282
-0.222661,-0.25618,10.17775
-0.251391,-0.287304,10.07241
-0.181959,-0.270545,10.17536
-0.260968,-0.292093,10.08917
-0.177171,-0.268151,10.18733
-0.184354,-0.287304,10.15141
-0.160412,-0.289698,10.23042
-0.220267,-0.244209,10.1586
-0.237026,-0.258574,10.22085
-0.251391,-0.196325,10.18015
-0.23942,-0.248997,10.34295
-0.208296,-0.3304,10.01255
-0.198719,-0.35913,10.27352
-0.225055,-0.287304,10.1586
-0.198719,-0.316035,10.19212
-0.196325,-0.304064,10.26634
-0.191536,-0.347159,10.17057
-0.265756,-0.265756,10.17775
-0.246603,-0.251391,10.1562
-0.232238,-0.272939,10.12747
-0.246603,-0.301669,10.12029
-0.19393,-0.277727,10.09395
-0.205901,-0.299275,10.23761
-0.205901,-0.177171,10.14902
-0.208296,-0.296881,10.43633
-0.229843,-0.198719,10.12508
-0.213084,-0.316035,10.24718
-0.227449,-0.299275,10.05804
-0.277727,-0.272939,10.16099
-0.179565,-0.299275,10.18493
-0.203507,-0.282516,10.24718
-0.263362,-0.244209,10.24479
-0.217872,-0.270545,10.17536
-0.320823,-0.241814,10.13944
-0.201113,-0.323217,10.12747
-0.237026,-0.332794,10.12268
-0.25618,-0.263362,10.18733
-0.260968,-0.203507,10.2831
-0.179565,-0.244209,10.23042
-0.143652,-0.244209,10.25197
-0.179565,-0.325611,10.22324
-0.244209,-0.272939,10.12029
-0.222661,-0.241814,10.18015
-0.225055,-0.296881,10.13466
-0.248997,-0.229843,10.17057
-0.191536,-0.318429,10.17536
-0.21069,-0.246603,10.14663
-0.196325,-0.347159,10.29028
-0.237026,-0.344765,10.17536
-0.196325,-0.311246,10.19691
-0.234632,-0.292093,10.1993
-0.220267,-0.270545,10.2807
-0.265756,-0.282516,10.11071
-0.258574,-0.270545,10.21366
-0.203507,-0.272939,10.20409
-0.246603,-0.306458,10.16578
-0.215478,-0.311246,10.14423
-0.237026,-0.296881,10.12029
-0.241814,-0.296881,10.17057
-0.251391,-0.325611,10.1993
-0.275333,-0.263362,10.23282
-0.205901,-0.268151,10.21366
-0.225055,-0.318429,10.14184
-0.158017,-0.304064,10.24718
-0.186748,-0.280122,10.13226
-0.263362,-0.325611,10.24239
-0.213084,-0.282516,10.03889
-0.220267,-0.270545,10.28549
-0.251391,-0.253785,10.16817
-0.222661,-0.241814,10.23282
-0.229843,-0.339977,10.22803
-0.237026,-0.265756,10.17536
-0.186748,-0.299275,10.18015
-0.222661,-0.237026,10.0748
-0.220267,-0.292093,10.1993
-0.248997,-0.234632,10.1179
-0.217872,-0.265756,10.18254
-0.189142,-0.184354,10.13944
-0.19393,-0.35913,10.09874
-0.23942,-0.260968,10.22324
-0.146046,-0.323217,10.26155
-0.217872,-0.354342,10.18254
