-0.227449,-0.251391,10.24239
-0.277727,-0.323217,10.17775
-0.292093,-0.296881,10.23282
-0.19393,-0.311246,10.23761
-0.19393,-0.306458,10.18015
-0.234632,-0.306458,10.22564
-0.234632,-0.28491,10.09635
-0.198719,-0.328006,10.13226
-0.208296,-0.287304,10.1586
-0.19393,-0.31364,10.14902
-0.25618,-0.277727,10.20648
-0.205901,-0.332794,10.30225
-0.225055,-0.263362,10.25437
-0.186748,-0.246603,10.23282
-0.184354,-0.3304,10.1155
-0.217872,-0.265756,10.09156
-0.220267,-0.217872,10.14902
-0.265756,-0.244209,10.22803
-0.251391,-0.323217,10.20888
-0.189142,-0.332794,10.25197
-0.232238,-0.25618,10.17057
-0.213084,-0.25618,10.23761
-0.248997,-0.287304,10.18015
-0.208296,-0.335188,10.24718
-0.208296,-0.244209,10.20888
-0.301669,-0.251391,10.18733
-0.198719,-0.260968,10.23761
-0.191536,-0.260968,10.24958
-0.181959,-0.289698,10.13226
-0.234632,-0.244209,10.1155
-0.203507,-0.296881,10.20169
-0.311246,-0.253785,10.13226
-0.201113,-0.246603,10.26155
-0.227449,-0.31364,10.13466
-0.232238,-0.263362,10.1993
-0.227449,-0.311246,10.19691
-0.19393,-0.296881,10.09874
-0.265756,-0.253785,10.17536
-0.174777,-0.349553,10.21366
-0.189142,-0.258574,10.16578
-0.177171,-0.308852,10.1993
-0.253785,-0.287304,10.12987
-0.174777,-0.28491,10.29267
-0.222661,-0.260968,10.19451
-0.174777,-0.25618,10.17057
-0.196325,-0.335188,10.15141
-0.191536,-0.287304,10.19691
-0.232238,-0.272939,10.15141
-0.186748,-0.244209,10.11311
-0.208296,-0.244209,10.13944
-0.251391,-0.237026,10.13705
-0.246603,-0.258574,10.18254
-0.225055,-0.232238,10.08438
-0.208296,-0.260968,10.22324
-0.172383,-0.31364,10.22085
-0.248997,-0.323217,10.23761
-0.184354,-0.349553,10.11311
-0.232238,-0.304064,10.12508
-0.260968,-0.23942,10.20169
-0.205901,-0.246603,10.14184
-0.205901,-0.316035,10.27591
-0.189142,-0.208296,10.22564
-0.227449,-0.248997,10.17536
-0.217872,-0.272939,10.1586
-0.282516,-0.227449,10.17775
-0.232238,-0.296881,10.12508
-0.217872,-0.258574,10.11311
-0.162806,-0.260968,10.24479
-0.234632,-0.265756,10.15141
-0.246603,-0.25618,10.24958
-0.222661,-0.28491,10.18254
-0.225055,-0.294487,10.08917
-0.196325,-0.306458,10.22564
-0.217872,-0.354342,10.0772
-0.241814,-0.260968,10.18972
-0.169988,-0.363919,10.1562
-0.229843,-0.299275,10.11071
-0.141258,-0.342371,10.21606
-0.220267,-0.299275,10.0748
-0.174777,-0.277727,10.22085
-0.172383,-0.248997,10.17536
-0.21069,-0.248997,10.21366
-0.203507,-0.241814,10.25437
-0.213084,-0.280122,10.28549
-0.241814,-0.277727,10.17775
-0.205901,-0.292093,10.17057
-0.225055,-0.244209,10.06283
-0.167594,-0.287304,10.13944
-0.196325,-0.225055,10.14663
-0.213084,-0.304064,10.14663
-0.265756,-0.289698,10.24718
-0.205901,-0.318429,10.06283
-0.19393,-0.251391,10.26873
-0.213084,-0.296881,10.26634
-0.258574,-0.237026,10.06283
-0.208296,-0.299275,10.14184
-0.198719,-0.25618,10.13705
-0.227449,-0.294487,10.09874
-0.227449,-0.253785,10.21845
-0.237026,-0.241814,10.1993
-0.213084,-0.270545,10.18972
-0.248997,-0.272939,10.09395
-0.237026,-0.25618,10.08677
-0.270545,-0.198719,10.13944
-0.213084,-0.325611,10.17057
-0.241814,-0.296881,10.20169
-0.251391,-0.308852,10.19691
-0.251391,-0.292093,10.17775
-0.186748,-0.320823,10.1155
-0.141258,-0.232238,10.17536
-0.268151,-0.318429,10.19212
-0.263362,-0.234632,10.20169
-0.246603,-0.244209,10.25197
-0.213084,-0.19393,10.31662
-0.213084,-0.227449,10.21845
-0.169988,-0.282516,10.19212
-0.196325,-0.260968,10.08677
-0.220267,-0.177171,10.14902
-0.23942,-0.344765,10.05565
-0.280122,-0.220267,10.15141
-0.270545,-0.263362,10.22564
-0.222661,-0.28491,10.23761
-0.158017,-0.335188,10.28788
-0.263362,-0.306458,10.20169
-0.198719,-0.287304,10.19691
-0.265756,-0.203507,10.14423
