-0.184354,-0.318429,10.17296
-0.217872,-0.272939,10.21845
-0.198719,-0.244209,10.18733
-0.237026,-0.270545,10.18254
-0.213084,-0.268151,10.09635
-0.189142,-0.268151,10.10832
-0.253785,-0.213084,10.13944
-0.248997,-0.280122,10.22085
-0.241814,-0.25618,10.18493
-0.232238,-0.306458,10.03649
-0.248997,-0.311246,10.19212
-0.1652,-0.287304,10.08917
-0.174777,-0.3304,10.15381
-0.189142,-0.304064,10.22803
-0.246603,-0.31364,10.17775
-0.217872,-0.318429,10.24239
-0.241814,-0.306458,10.13466
-0.229843,-0.282516,10.1586
-0.246603,-0.208296,10.1993
-0.186748,-0.316035,10.19212
-0.270545,-0.203507,10.21606
-0.268151,-0.270545,10.29746
-0.215478,-0.248997,10.16817
-0.23942,-0.296881,10.21366
-0.253785,-0.275333,10.17057
-0.25618,-0.296881,10.15381
-0.198719,-0.227449,10.16578
-0.177171,-0.289698,10.21366
-0.253785,-0.306458,10.19451
-0.234632,-0.258574,10.23042
-0.263362,-0.265756,10.1179
-0.217872,-0.251391,10.25197
-0.19393,-0.301669,10.19212
-0.222661,-0.31364,10.20888
-0.225055,-0.263362,10.23282
-0.143652,-0.234632,10.21366
-0.299275,-0.294487,10.12029
-0.205901,-0.215478,10.20169
-0.220267,-0.318429,10.13944
-0.237026,-0.275333,10.17057
-0.181959,-0.260968,10.16578
-0.246603,-0.277727,10.25915
-0.232238,-0.354342,10.22803
-0.191536,-0.294487,10.13705
-0.244209,-0.287304,10.09395
-0.172383,-0.356736,10.19451
-0.237026,-0.277727,10.18733
-0.25618,-0.316035,10.21366
-0.205901,-0.311246,10.24239
-0.184354,-0.229843,10.22564
-0.217872,-0.277727,10.22324
-0.234632,-0.222661,10.17775
-0.229843,-0.342371,10.14902
-0.222661,-0.229843,10.18493
-0.191536,-0.320823,10.01734
-0.229843,-0.241814,10.14184
-0.217872,-0.244209,10.14184
-0.23942,-0.28491,10.22085
-0.253785,-0.289698,10.35732
-0.275333,-0.234632,10.11071
-0.246603,-0.339977,10.15381
-0.179565,-0.215478,10.13466
-0.205901,-0.318429,10.25197
-0.244209,-0.260968,10.19212
-0.174777,-0.31364,10.25676
-0.234632,-0.320823,10.12987
-0.263362,-0.275333,10.14423
-0.227449,-0.328006,10.19212
-0.191536,-0.356736,10.18015
-0.198719,-0.25618,10.18733
-0.198719,-0.244209,10.19691
-0.258574,-0.280122,10.10353
-0.179565,-0.347159,10.17296
-0.150835,-0.304064,10.10353
-0.201113,-0.248997,10.14902
-0.222661,-0.289698,10.07959
-0.23942,-0.308852,10.13466
-0.213084,-0.292093,10.10832
-0.191536,-0.383072,10.09635
-0.222661,-0.260968,10.2807
-0.179565,-0.287304,10.23521
-0.251391,-0.31364,10.24718
-0.25618,-0.258574,10.1179
-0.232238,-0.263362,10.1179
-0.244209,-0.311246,10.23042
-0.248997,-0.339977,10.09156
-0.244209,-0.296881,10.17057
-0.25618,-0.248997,10.18972
-0.184354,-0.263362,10.27112
-0.186748,-0.260968,10.24
-0.19393,-0.280122,10.24958
-0.184354,-0.277727,10.22085
-0.25618,-0.339977,10.19451
-0.174777,-0.35913,10.20409
-0.268151,-0.248997,10.11311
-0.184354,-0.28491,10.23042
-0.186748,-0.292093,10.06283
-0.23942,-0.28491,10.19212
-0.169988,-0.263362,10.17057
-0.21069,-0.282516,10.1179
-0.28491,-0.248997,10.1586
-0.253785,-0.275333,10.23761
-0.213084,-0.263362,10.19212
-0.229843,-0.287304,10.32859
-0.227449,-0.227449,10.13705
-0.148441,-0.237026,10.17775
-0.241814,-0.237026,10.19212
-0.246603,-0.332794,10.13705
-0.232238,-0.229843,10.09874
-0.241814,-0.28491,10.25197
-0.217872,-0.258574,10.15381
-0.213084,-0.287304,10.30943
-0.201113,-0.234632,10.10832
-0.148441,-0.296881,10.22324
-0.186748,-0.208296,10.1586
-0.205901,-0.311246,10.19212
-0.234632,-0.289698,10.1562
