-0.184354,-0.301669,10.18493
-0.277727,-0.304064,10.25915
-0.184354,-0.25618,10.22085
-0.23942,-0.344765,10.13705
-0.217872,-0.332794,10.13944
-0.248997,-0.265756,10.18015
-0.215478,-0.296881,10.0748
-0.189142,-0.332794,10.05565
-0.25618,-0.275333,10.23042
-0.232238,-0.277727,10.26155
-0.203507,-0.287304,10.20169
-0.203507,-0.311246,10.07241
-0.146046,-0.304064,10.20409
-0.28491,-0.371101,10.12987
-0.237026,-0.294487,10.22803
-0.229843,-0.339977,10.22803
-0.198719,-0.31364,10.19451
-0.227449,-0.270545,10.1562
-0.21069,-0.268151,10.2807
-0.205901,-0.306458,10.13705
-0.213084,-0.263362,10.14184
-0.248997,-0.335188,10.12987
-0.217872,-0.237026,10.08438
-0.301669,-0.342371,10.25915
-0.201113,-0.306458,10.20169
-0.184354,-0.25618,10.18972
-0.19393,-0.311246,10.11311
-0.225055,-0.270545,10.17057
-0.177171,-0.3304,10.17057
-0.258574,-0.3304,10.1179
-0.220267,-0.229843,10.04846
-0.222661,-0.248997,10.25437
-0.208296,-0.241814,10.13226
-0.229843,-0.294487,10.28549
-0.203507,-0.225055,10.11071
-0.158017,-0.323217,10.18254
-0.203507,-0.225055,10.11071
-0.208296,-0.344765,10.22803
-0.294487,-0.268151,10.17536
-0.227449,-0.308852,10.12029
-0.198719,-0.318429,10.10593
-0.241814,-0.232238,10.17057
-0.220267,-0.28491,10.16339
-0.189142,-0.325611,10.21127
-0.229843,-0.308852,10.23042
-0.268151,-0.275333,10.27831
-0.246603,-0.325611,10.13944
-0.148441,-0.3304,10.24479
-0.234632,-0.25618,10.10832
-0.225055,-0.277727,10.11071
-0.191536,-0.316035,10.08438
-0.189142,-0.323217,10.20409
-0.225055,-0.275333,10.17775
-0.265756,-0.270545,10.24958
-0.251391,-0.28491,10.13944
-0.19393,-0.306458,10.21606
-0.289698,-0.289698,10.19691
-0.21069,-0.301669,10.0748
-0.237026,-0.292093,10.05565
-0.248997,-0.263362,10.16339
-0.217872,-0.282516,10.13466
-0.225055,-0.282516,10.20409
-0.241814,-0.320823,10.18015
-0.229843,-0.28491,10.12508
-0.215478,-0.251391,10.13944
-0.229843,-0.203507,10.17296
-0.198719,-0.23942,10.27831
-0.248997,-0.335188,10.18493
-0.275333,-0.311246,10.27112
-0.28491,-0.287304,10.09874
-0.146046,-0.292093,10.18493
-0.201113,-0.215478,10.19212
-0.241814,-0.272939,10.18015
-0.220267,-0.237026,10.21606
-0.189142,-0.304064,10.19451
-0.296881,-0.268151,10.18493
-0.237026,-0.282516,10.29507
-0.184354,-0.289698,10.02452
-0.225055,-0.248997,10.12747
-0.198719,-0.251391,10.10593
-0.201113,-0.294487,10.21127
-0.241814,-0.205901,10.28788
-0.270545,-0.275333,10.24479
-0.265756,-0.292093,10.17536
-0.208296,-0.323217,10.1993
-0.229843,-0.253785,10.12268
-0.191536,-0.272939,10.14423
-0.234632,-0.318429,10.12987
-0.265756,-0.31364,10.1586
-0.270545,-0.234632,10.18972
-0.220267,-0.246603,10.24239
-0.196325,-0.289698,10.18254
-0.213084,-0.270545,10.24718
-0.174777,-0.287304,10.21845
-0.275333,-0.28491,10.17536
-0.217872,-0.3304,10.17296
-0.196325,-0.280122,10.13944
-0.215478,-0.294487,10.25197
-0.21069,-0.275333,10.13944
-0.208296,-0.339977,10.1586
-0.153229,-0.265756,10.24239
-0.227449,-0.265756,10.26634
-0.268151,-0.294487,10.16578
-0.229843,-0.304064,10.29028
-0.241814,-0.251391,10.18254
-0.227449,-0.325611,10.23521
-0.220267,-0.275333,10.13944
-0.227449,-0.287304,10.13944
-0.220267,-0.294487,10.23761
-0.179565,-0.335188,10.15381
-0.229843,-0.280122,10.20169
-0.222661,-0.373495,10.2807
-0.19393,-0.304064,10.14423
-0.229843,-0.332794,10.1993
-0.213084,-0.28491,10.11311
-0.213084,-0.304064,10.21845
-0.217872,-0.294487,10.11071
