-0.150835,-0.246603,10.23521
-0.215478,-0.253785,10.11071
-0.222661,-0.282516,10.1586
-0.1652,-0.263362,10.09156
-0.227449,-0.282516,10.09874
-0.225055,-0.265756,10.1993
-0.186748,-0.304064,10.21366
-0.265756,-0.232238,10.14902
-0.215478,-0.354342,10.21606
-0.134075,-0.323217,10.08917
-0.177171,-0.260968,10.14184
-0.23942,-0.277727,10.08438
-0.229843,-0.275333,10.1586
-0.1652,-0.282516,10.25915
-0.148441,-0.270545,10.17536
-0.181959,-0.191536,10.21845
-0.222661,-0.213084,10.14663
-0.189142,-0.31364,10.18972
-0.167594,-0.282516,10.20648
-0.225055,-0.189142,10.22803
-0.208296,-0.368707,10.14184
-0.232238,-0.292093,10.18015
-0.246603,-0.248997,10.27831
-0.19393,-0.296881,10.24
-0.260968,-0.265756,10.08677
-0.174777,-0.311246,10.12268
-0.177171,-0.337582,10.1155
-0.196325,-0.227449,10.22085
-0.186748,-0.244209,10.09156
-0.198719,-0.272939,10.2807
-0.177171,-0.234632,10.15141
-0.237026,-0.31364,10.24
-0.153229,-0.304064,10.17057
-0.237026,-0.296881,10.23282
-0.280122,-0.205901,10.22803
-0.21069,-0.280122,10.27831
-0.246603,-0.368707,10.18493
-0.19393,-0.332794,10.21366
-0.246603,-0.217872,10.26873
-0.227449,-0.253785,10.13944
-0.23942,-0.248997,10.18972
-0.177171,-0.282516,10.14902
-0.232238,-0.225055,10.0772
-0.229843,-0.272939,10.22324
-0.248997,-0.287304,10.21845
-0.198719,-0.363919,10.25676
-0.277727,-0.253785,10.13944
-0.179565,-0.339977,10.22324
-0.162806,-0.294487,10.21845
-0.215478,-0.304064,10.14902
-0.19393,-0.169988,10.24958
-0.234632,-0.248997,10.27831
-0.23942,-0.237026,10.18015
-0.304064,-0.263362,10.22085
-0.208296,-0.220267,10.13944
-0.215478,-0.265756,10.10593
-0.198719,-0.272939,10.16339
-0.215478,-0.282516,10.19451
-0.258574,-0.260968,10.22085
-0.282516,-0.294487,10.14184
-0.225055,-0.342371,10.10832
-0.237026,-0.227449,10.21845
-0.222661,-0.270545,10.14663
-0.158017,-0.287304,10.18015
-0.191536,-0.282516,10.30225
-0.248997,-0.246603,10.17536
-0.208296,-0.260968,10.18254
-0.251391,-0.28491,10.24958
-0.217872,-0.318429,10.20648
-0.234632,-0.225055,10.1562
-0.241814,-0.232238,10.12508
-0.184354,-0.280122,10.18015
-0.275333,-0.232238,10.1586
-0.227449,-0.23942,10.25437
-0.294487,-0.299275,10.22564
-0.153229,-0.25618,10.0772
-0.246603,-0.25618,10.14902
-0.213084,-0.248997,10.22564
-0.203507,-0.339977,10.18733
-0.217872,-0.251391,10.18493
-0.227449,-0.251391,10.21366
-0.260968,-0.306458,10.1155
-0.227449,-0.265756,10.18493
-0.246603,-0.208296,10.16339
-0.196325,-0.244209,10.27352
-0.21069,-0.268151,10.1993
-0.213084,-0.301669,10.29746
-0.222661,-0.191536,10.14663
-0.186748,-0.296881,10.17057
-0.150835,-0.344765,10.14423
-0.237026,-0.280122,10.08917
-0.189142,-0.304064,10.14423
-0.217872,-0.292093,10.18254
-0.229843,-0.308852,10.17775
-0.229843,-0.229843,10.16099
-0.232238,-0.294487,10.25676
-0.198719,-0.280122,10.21366
-0.234632,-0.299275,10.24239
-0.253785,-0.263362,10.08198
-0.232238,-0.25618,10.10353
-0.217872,-0.282516,10.16817
-0.201113,-0.304064,10.22803
-0.198719,-0.299275,10.30464
-0.217872,-0.37589,10.15381
-0.191536,-0.251391,10.23042
-0.246603,-0.253785,10.18015
-0.208296,-0.237026,10.13466
-0.205901,-0.277727,10.24479
-0.203507,-0.296881,10.3214
-0.265756,-0.244209,10.21366
-0.246603,-0.268151,10.20169
-0.201113,-0.208296,10.17296
-0.215478,-0.28491,10.16578
-0.275333,-0.28491,10.21366
-0.287304,-0.208296,10.20648
-0.179565,-0.296881,10.3214
-0.265756,-0.251391,10.19451
-0.148441,-0.234632,10.13944
-0.299275,-0.277727,10.23282
-0.217872,-0.289698,10.14663
-0.217872,-0.277727,10.16099
-0.246603,-0.3304,10.23521
-0.275333,-0.186748,10.1993
-0.263362,-0.344765,10.18972
-0.28491,-0.268151,10.13466
-0.208296,-0.251391,10.23521
-0.174777,-0.292093,10.17775
-0.179565,-0.361524,10.23042
-0.213084,-0.23942,10.19451
-0.169988,-0.332794,10.22564
-0.227449,-0.258574,10.19212
-0.177171,-0.299275,10.09874
-0.189142,-0.292093,10.18972
-0.229843,-0.311246,10.02452
-0.186748,-0.244209,10.22085
