-0.265756,-0.287304,10.23042
-0.215478,-0.25618,10.15381
-0.248997,-0.215478,10.18015
-0.1652,-0.311246,10.14902
-0.234632,-0.265756,10.10114
-0.220267,-0.304064,10.33816
-0.248997,-0.268151,10.16339
-0.222661,-0.268151,10.18972
-0.237026,-0.311246,10.08917
-0.205901,-0.241814,10.16578
-0.241814,-0.318429,10.19691
-0.222661,-0.272939,10.24479
-0.253785,-0.275333,10.12747
-0.21069,-0.320823,10.12987
-0.270545,-0.258574,10.14663
-0.25618,-0.318429,10.16578
-0.237026,-0.344765,10.16099
-0.141258,-0.328006,10.11311
-0.220267,-0.260968,10.22085
-0.191536,-0.296881,10.22564
-0.222661,-0.332794,10.22564
-0.169988,-0.354342,10.21366
-0.229843,-0.241814,10.13944
-0.191536,-0.287304,10.17536
-0.246603,-0.263362,10.20888
-0.227449,-0.306458,10.23042
-0.263362,-0.289698,10.25437
-0.201113,-0.258574,10.23042
-0.158017,-0.265756,10.14423
-0.191536,-0.308852,10.19212
-0.19393,-0.325611,10.14184
-0.172383,-0.349553,10.14902
-0.203507,-0.332794,10.19451
-0.196325,-0.287304,10.23521
-0.21069,-0.282516,10.18015
-0.181959,-0.335188,10.20169
-0.299275,-0.311246,10.23282
-0.160412,-0.272939,10.18015
-0.220267,-0.215478,10.06522
-0.234632,-0.308852,10.16339
-0.251391,-0.289698,10.13226
-0.280122,-0.282516,10.16817
-0.251391,-0.248997,10.20409
-0.251391,-0.296881,10.23042
-0.201113,-0.363919,10.16817
-0.217872,-0.277727,10.22324
-0.158017,-0.246603,10.12029
-0.205901,-0.339977,10.18015
-0.19393,-0.31364,10.20888
-0.189142,-0.272939,10.19212
-0.222661,-0.270545,10.23521
-0.198719,-0.296881,10.23042
-0.203507,-0.351948,10.17536
-0.246603,-0.227449,10.16339
-0.253785,-0.289698,10.16339
-0.316035,-0.272939,10.27831
