-0.241814,-0.258574,10.20169
-0.25618,-0.289698,10.14663
-0.222661,-0.253785,10.08198
-0.25618,-0.23942,10.12747
-0.203507,-0.356736,10.21606
-0.215478,-0.232238,10.24958
-0.246603,-0.258574,10.27352
-0.177171,-0.287304,10.17775
-0.174777,-0.296881,10.18733
-0.177171,-0.3304,10.10593
-0.181959,-0.318429,10.20169
-0.280122,-0.287304,10.24718
-0.23942,-0.31364,10.21366
-0.174777,-0.270545,10.18254
-0.203507,-0.296881,10.28549
-0.260968,-0.222661,10.24479
-0.222661,-0.311246,10.28549
-0.179565,-0.234632,10.16817
-0.225055,-0.296881,10.17536
-0.241814,-0.311246,10.20169
-0.181959,-0.268151,10.18254
-0.189142,-0.23942,10.08438
-0.172383,-0.268151,10.12029
-0.177171,-0.332794,10.14663
-0.189142,-0.25618,10.18493
-0.184354,-0.246603,10.23761
-0.227449,-0.339977,10.21366
-0.179565,-0.308852,10.24718
-0.246603,-0.229843,10.17296
-0.237026,-0.241814,10.25437
-0.289698,-0.342371,10.16339
-0.208296,-0.258574,10.21845
-0.215478,-0.299275,10.12268
-0.217872,-0.246603,10.22085
-0.21069,-0.294487,10.19451
-0.265756,-0.287304,10.21127
-0.203507,-0.263362,10.10353
-0.169988,-0.328006,10.18254
-0.244209,-0.248997,10.21127
-0.198719,-0.287304,10.14423
-0.229843,-0.232238,10.14184
-0.222661,-0.320823,10.24
-0.189142,-0.296881,10.12987
-0.205901,-0.241814,10.13466
-0.248997,-0.246603,10.10353
-0.220267,-0.253785,10.16339
-0.213084,-0.287304,10.19451
-0.23942,-0.227449,10.25676
-0.282516,-0.25618,10.21127
-0.227449,-0.28491,10.27112
-0.208296,-0.280122,10.10593
-0.220267,-0.292093,10.17296
-0.179565,-0.244209,10.15141
-0.229843,-0.268151,10.13466
-0.213084,-0.287304,10.24718
-0.158017,-0.320823,10.15141
-0.237026,-0.361524,10.27831
-0.179565,-0.277727,10.26394
-0.208296,-0.244209,10.19691
-0.205901,-0.301669,10.12508
-0.117316,-0.337582,10.15381
-0.184354,-0.339977,10.15381
-0.205901,-0.260968,10.2807
-0.263362,-0.258574,10.18015
-0.229843,-0.282516,10.10353
-0.213084,-0.308852,10.23761
-0.23942,-0.337582,10.12987
-0.23942,-0.201113,10.18493
-0.186748,-0.337582,10.19691
-0.217872,-0.306458,10.13226
-0.19393,-0.344765,10.19212
-0.241814,-0.217872,10.13466
-0.203507,-0.304064,10.13705
-0.241814,-0.301669,10.14663
-0.227449,-0.289698,10.22564
-0.172383,-0.237026,10.10832
-0.189142,-0.265756,10.29507
-0.203507,-0.292093,10.13466
-0.241814,-0.325611,10.26873
-0.280122,-0.260968,10.14423
-0.155623,-0.246603,10.14902
-0.232238,-0.277727,10.20648
-0.215478,-0.289698,10.18972
-0.225055,-0.237026,10.18254
