-0.229843,-0.282516,10.16339
-0.167594,-0.260968,10.15141
-0.191536,-0.272939,10.22085
-0.184354,-0.28491,10.21127
-0.162806,-0.253785,10.17775
-0.184354,-0.3304,10.23282
-0.237026,-0.21069,10.17296
-0.167594,-0.265756,10.16339
-0.201113,-0.270545,10.12029
-0.213084,-0.191536,10.23761
-0.23942,-0.225055,10.1586
-0.19393,-0.311246,10.19691
-0.222661,-0.25618,10.20648
-0.179565,-0.21069,10.29507
-0.184354,-0.234632,10.12029
-0.205901,-0.306458,10.12987
-0.241814,-0.23942,10.1179
-0.19393,-0.308852,10.14423
-0.241814,-0.260968,10.18254
-0.162806,-0.344765,10.28788
-0.201113,-0.25618,10.28549
-0.208296,-0.201113,10.18254
-0.205901,-0.263362,10.15381
-0.270545,-0.225055,10.10114
-0.191536,-0.246603,10.17296
-0.19393,-0.268151,10.18015
-0.232238,-0.215478,10.14184
-0.270545,-0.272939,10.24
-0.280122,-0.272939,10.22564
-0.272939,-0.241814,10.1993
-0.21069,-0.272939,10.10114
-0.21069,-0.208296,10.09635
-0.186748,-0.277727,10.20888
-0.225055,-0.263362,10.20888
-0.150835,-0.28491,10.26634
-0.172383,-0.248997,10.12268
-0.246603,-0.311246,10.19451
-0.215478,-0.265756,10.04368
-0.167594,-0.275333,10.12029
-0.232238,-0.294487,10.22085
-0.251391,-0.232238,10.33816
-0.213084,-0.260968,10.1993
-0.217872,-0.287304,10.13466
-0.234632,-0.277727,10.18493
-0.203507,-0.289698,10.14663
-0.217872,-0.220267,10.12987
-0.23942,-0.280122,10.12268
-0.213084,-0.320823,10.1562
-0.23942,-0.265756,10.18733
-0.217872,-0.296881,10.22324
-0.160412,-0.328006,10.25676
-0.198719,-0.265756,10.12747
-0.153229,-0.347159,10.20409
-0.275333,-0.308852,10.16817
-0.19393,-0.296881,10.18254
-0.270545,-0.332794,10.24479
-0.270545,-0.251391,10.19691
-0.232238,-0.248997,10.21606
-0.184354,-0.323217,10.16578
-0.246603,-0.275333,10.1586
-0.270545,-0.241814,10.18733
-0.282516,-0.208296,10.11311
-0.172383,-0.311246,10.25437
-0.184354,-0.227449,10.25437
-0.158017,-0.25618,10.23042
-0.198719,-0.244209,10.22085
-0.174777,-0.296881,10.18254
-0.208296,-0.311246,10.07241
-0.229843,-0.275333,10.20648
-0.265756,-0.237026,10.24
-0.251391,-0.296881,10.15141
-0.244209,-0.258574,10.26634
-0.198719,-0.287304,10.1562
-0.213084,-0.31364,10.24239
-0.215478,-0.292093,10.18254
-0.196325,-0.316035,10.1155
-0.227449,-0.253785,10.14423
-0.227449,-0.272939,10.15141
-0.287304,-0.292093,10.20169
-0.270545,-0.282516,10.23042
-0.272939,-0.328006,10.23521
-0.148441,-0.263362,10.12268
-0.196325,-0.325611,10.18972
-0.169988,-0.311246,10.12029
-0.237026,-0.225055,10.24479
-0.167594,-0.361524,10.18015
-0.213084,-0.332794,10.17536
-0.203507,-0.296881,10.27352
-0.217872,-0.292093,10.13466
-0.201113,-0.325611,10.14184
-0.227449,-0.260968,10.05086
-0.205901,-0.246603,10.30225
-0.328006,-0.237026,10.16817
-0.28491,-0.292093,10.17536
-0.1652,-0.323217,10.16578
-0.241814,-0.260968,10.15141
-0.198719,-0.215478,10.1993
-0.21069,-0.294487,10.13944
-0.253785,-0.335188,10.24
-0.153229,-0.306458,10.23282
-0.25618,-0.248997,10.21366
-0.196325,-0.320823,10.24958
-0.244209,-0.318429,10.20169
-0.282516,-0.292093,10.18254
-0.174777,-0.296881,10.1155
-0.23942,-0.294487,10.20888
