-0.232238,-0.28491,10.0772
-0.229843,-0.320823,10.0772
-0.172383,-0.299275,10.18972
-0.184354,-0.277727,10.19212
-0.174777,-0.311246,10.20888
-0.196325,-0.318429,10.18972
-0.191536,-0.325611,10.27831
-0.179565,-0.220267,10.11311
-0.244209,-0.344765,10.09874
-0.225055,-0.258574,10.13226
-0.225055,-0.28491,10.25197
-0.198719,-0.344765,10.24958
-0.225055,-0.325611,10.23042
-0.229843,-0.292093,10.13705
-0.277727,-0.316035,10.25437
-0.222661,-0.296881,10.15381
-0.234632,-0.292093,10.1993
-0.246603,-0.28491,10.15141
-0.198719,-0.31364,10.10832
-0.222661,-0.308852,10.31901
-0.268151,-0.320823,10.29028
-0.198719,-0.244209,10.14663
-0.201113,-0.258574,10.13705
-0.184354,-0.299275,10.17536
-0.196325,-0.35913,10.18254
-0.213084,-0.263362,10.24479
-0.241814,-0.311246,10.25676
-0.196325,-0.258574,10.26394
-0.222661,-0.265756,10.21366
-0.232238,-0.275333,10.12508
-0.198719,-0.296881,10.11071
-0.213084,-0.289698,10.06762
-0.251391,-0.335188,10.1155
-0.241814,-0.392649,10.32859
-0.201113,-0.308852,10.23521
-0.169988,-0.287304,10.30225
-0.201113,-0.280122,10.18972
-0.184354,-0.335188,10.16339
-0.148441,-0.280122,10.12508
-0.234632,-0.296881,10.17296
-0.229843,-0.28491,10.18015
-0.198719,-0.270545,10.18972
-0.277727,-0.237026,10.20169
-0.225055,-0.28491,10.24958
-0.186748,-0.28491,10.22085
-0.220267,-0.316035,10.1586
-0.189142,-0.318429,10.10353
-0.179565,-0.342371,10.13944
-0.19393,-0.299275,10.16578
-0.141258,-0.328006,10.1562
-0.25618,-0.292093,10.13944
-0.191536,-0.31364,10.16817
-0.258574,-0.31364,10.08677
-0.169988,-0.318429,10.22085
-0.227449,-0.294487,10.16578
-0.222661,-0.275333,10.18972
-0.258574,-0.311246,10.18493
-0.181959,-0.318429,10.19212
-0.169988,-0.3304,10.22803
-0.227449,-0.25618,10.15141
-0.220267,-0.332794,10.14663
-0.234632,-0.258574,10.20169
-0.213084,-0.275333,10.09874
-0.222661,-0.311246,10.31183
-0.246603,-0.332794,10.15381
-0.177171,-0.272939,10.24479
-0.198719,-0.263362,10.1155
-0.225055,-0.289698,10.27112
-0.146046,-0.28491,10.16817
-0.237026,-0.287304,10.23042
