-0.225055,-0.270545,10.3214
-0.248997,-0.220267,10.12987
-0.179565,-0.289698,10.22803
-0.229843,-0.337582,10.21845
-0.220267,-0.301669,10.13466
-0.292093,-0.208296,10.13226
-0.213084,-0.258574,10.30943
-0.237026,-0.294487,10.11311
-0.198719,-0.301669,10.22564
-0.215478,-0.253785,10.08677
-0.225055,-0.258574,10.19451
-0.184354,-0.28491,10.21845
-0.205901,-0.241814,10.18733
-0.227449,-0.277727,10.20648
-0.213084,-0.339977,10.20888
-0.179565,-0.294487,10.14184
-0.174777,-0.265756,10.21127
-0.222661,-0.28491,10.18972
-0.253785,-0.292093,10.25197
-0.275333,-0.272939,10.24718
-0.146046,-0.222661,10.26155
-0.237026,-0.275333,10.24479
-0.203507,-0.292093,10.26634
-0.196325,-0.354342,10.1155
-0.263362,-0.241814,10.1586
-0.155623,-0.306458,10.22085
-0.205901,-0.296881,10.21845
-0.287304,-0.258574,10.23042
-0.138864,-0.301669,10.19212
-0.229843,-0.275333,10.21606
-0.172383,-0.280122,10.13226
-0.201113,-0.234632,10.15381
-0.258574,-0.282516,10.18733
-0.229843,-0.361524,10.27831
-0.289698,-0.213084,10.25197
-0.220267,-0.260968,10.18733
-0.241814,-0.186748,10.17296
-0.220267,-0.270545,10.18254
-0.215478,-0.237026,10.22803
-0.237026,-0.301669,10.14423
-0.229843,-0.282516,10.11311
-0.21069,-0.294487,10.14423
-0.222661,-0.208296,10.09635
-0.263362,-0.246603,10.28788
-0.19393,-0.253785,10.12508
-0.213084,-0.275333,10.19451
-0.203507,-0.258574,10.06044
-0.227449,-0.275333,10.25197
-0.316035,-0.275333,10.19212
-0.203507,-0.304064,10.16817
-0.198719,-0.306458,10.18733
-0.198719,-0.268151,10.19451
-0.229843,-0.294487,10.15141
-0.191536,-0.332794,10.21366
-0.28491,-0.265756,10.12747
-0.229843,-0.229843,10.25676
-0.225055,-0.316035,10.17536
-0.215478,-0.277727,10.19691
-0.162806,-0.280122,10.19212
-0.201113,-0.241814,10.19212
-0.208296,-0.272939,10.12268
-0.208296,-0.287304,10.24958
-0.19393,-0.246603,10.31901
-0.282516,-0.289698,10.19451
-0.177171,-0.25618,10.10832
-0.203507,-0.337582,10.05086
-0.232238,-0.246603,10.24479
-0.294487,-0.203507,10.13226
-0.220267,-0.275333,10.15381
-0.19393,-0.325611,10.14663
-0.270545,-0.296881,10.22564
-0.237026,-0.229843,10.08917
-0.23942,-0.268151,10.14184
-0.169988,-0.237026,10.19451
-0.174777,-0.323217,10.11071
-0.258574,-0.339977,10.24479
-0.148441,-0.25618,10.14423
-0.215478,-0.292093,10.18972
-0.11971,-0.35913,10.24
-0.179565,-0.277727,10.19212
-0.181959,-0.246603,10.22085
-0.1652,-0.225055,10.12747
-0.213084,-0.268151,10.09395
-0.191536,-0.215478,10.17057
-0.268151,-0.205901,10.30225
-0.289698,-0.265756,10.13466
-0.162806,-0.260968,10.20648
-0.287304,-0.308852,10.11311
-0.260968,-0.287304,10.06762
-0.215478,-0.244209,10.08198
-0.174777,-0.316035,10.07241
-0.181959,-0.260968,10.29507
-0.220267,-0.270545,10.20648
-0.265756,-0.258574,10.24718
-0.172383,-0.294487,10.21845
-0.19393,-0.292093,10.14184
-0.196325,-0.332794,10.20888
-0.294487,-0.380678,10.15141
-0.275333,-0.272939,10.17057
-0.227449,-0.251391,10.18493
-0.179565,-0.234632,10.26634
-0.246603,-0.304064,10.22085
-0.258574,-0.275333,10.13466
-0.258574,-0.268151,10.09395
-0.28491,-0.217872,10.21366
-0.275333,-0.237026,10.11311
-0.179565,-0.251391,10.13466
-0.191536,-0.320823,10.05804
-0.213084,-0.265756,10.20409
