-0.244209,-0.320823,10.1155
-0.251391,-0.251391,10.10114
-0.241814,-0.308852,10.26634
-0.251391,-0.258574,10.22803
-0.167594,-0.272939,10.18733
-0.241814,-0.301669,10.08677
-0.1652,-0.311246,10.20648
-0.232238,-0.289698,10.07001
-0.201113,-0.263362,10.06522
-0.189142,-0.248997,10.1586
-0.234632,-0.323217,10.20169
-0.215478,-0.304064,10.22324
-0.117316,-0.306458,10.23282
-0.227449,-0.277727,10.28549
-0.205901,-0.237026,10.1586
-0.174777,-0.265756,10.1562
-0.227449,-0.215478,10.1586
-0.234632,-0.234632,10.13944
-0.222661,-0.301669,10.20648
-0.277727,-0.232238,10.23521
-0.227449,-0.258574,10.23042
-0.203507,-0.277727,10.16339
-0.222661,-0.282516,10.17536
-0.129287,-0.294487,10.16817
-0.232238,-0.244209,10.12508
-0.208296,-0.3304,10.21845
-0.248997,-0.328006,10.11311
-0.203507,-0.301669,10.38365
-0.234632,-0.248997,10.18493
-0.153229,-0.3304,10.11071
-0.19393,-0.244209,10.12987
-0.265756,-0.287304,10.21366
-0.296881,-0.225055,10.14902
-0.260968,-0.270545,10.21127
-0.174777,-0.25618,10.20169
-0.205901,-0.306458,10.16578
-0.234632,-0.244209,10.22085
-0.174777,-0.289698,10.22085
-0.248997,-0.282516,10.19212
-0.181959,-0.258574,10.0772
-0.25618,-0.260968,10.14184
-0.232238,-0.287304,10.23042
-0.196325,-0.31364,10.20409
-0.189142,-0.292093,10.29267
-0.215478,-0.232238,10.12029
-0.23942,-0.363919,10.12508
-0.208296,-0.253785,10.21127
-0.208296,-0.234632,10.23761
-0.225055,-0.246603,10.1586
-0.186748,-0.311246,10.26873
-0.201113,-0.23942,10.12987
-0.253785,-0.241814,10.17536
-0.251391,-0.265756,10.17775
-0.189142,-0.318429,10.1586
-0.203507,-0.248997,10.29507
-0.229843,-0.277727,10.22803
-0.222661,-0.258574,10.10353
-0.143652,-0.289698,10.16099
-0.186748,-0.272939,10.17536
-0.215478,-0.241814,10.12987
-0.179565,-0.28491,10.1586
-0.304064,-0.311246,10.15141
-0.162806,-0.237026,10.24
-0.143652,-0.263362,10.17536
-0.203507,-0.248997,10.15381
-0.169988,-0.246603,10.1993
-0.208296,-0.251391,10.20888
-0.241814,-0.205901,10.1586
-0.184354,-0.260968,10.26873
-0.217872,-0.263362,10.16578
-0.189142,-0.277727,10.28549
-0.213084,-0.258574,10.14184
-0.177171,-0.31364,10.12747
-0.198719,-0.23942,10.19691
-0.191536,-0.361524,10.18733
-0.232238,-0.23942,10.25915
-0.189142,-0.234632,10.14423
-0.201113,-0.246603,10.14663
-0.198719,-0.253785,10.20169
-0.25618,-0.296881,10.22085
-0.260968,-0.289698,10.20888
-0.246603,-0.304064,10.21606
-0.246603,-0.294487,10.19451
-0.263362,-0.258574,10.24239
-0.220267,-0.306458,10.2807
-0.222661,-0.241814,10.11071
-0.172383,-0.325611,10.19212
-0.237026,-0.299275,10.05804
-0.146046,-0.277727,10.14423
-0.186748,-0.296881,10.13944
-0.215478,-0.311246,10.15141
-0.237026,-0.292093,10.24958
-0.146046,-0.325611,10.19212
-0.251391,-0.217872,10.21366
-0.19393,-0.316035,10.1586
-0.186748,-0.31364,10.10353
-0.189142,-0.246603,10.13226
-0.232238,-0.253785,10.1993
-0.251391,-0.241814,10.21606
