-0.191536,-0.311246,10.28788
-0.162806,-0.258574,10.10593
-0.217872,-0.332794,10.19691
-0.169988,-0.316035,10.16817
-0.229843,-0.296881,10.21127
-0.28491,-0.263362,10.13466
-0.258574,-0.258574,10.1179
-0.251391,-0.342371,10.1155
-0.215478,-0.3304,10.10353
-0.217872,-0.251391,10.2831
-0.189142,-0.35913,10.20409
-0.203507,-0.316035,10.25676
-0.198719,-0.179565,10.20648
-0.191536,-0.366313,10.12268
-0.155623,-0.277727,10.16578
-0.184354,-0.263362,10.16578
-0.189142,-0.258574,10.14423
-0.208296,-0.23942,10.11311
-0.208296,-0.335188,10.23042
-0.203507,-0.251391,10.25437
-0.268151,-0.282516,10.27352
-0.201113,-0.21069,10.26634
-0.217872,-0.301669,10.10353
-0.227449,-0.272939,10.1586
-0.260968,-0.253785,10.12268
-0.215478,-0.292093,10.31183
-0.246603,-0.277727,10.1993
-0.205901,-0.213084,10.1993
-0.282516,-0.258574,10.13944
-0.251391,-0.301669,10.21845
-0.25618,-0.356736,10.16099
-0.258574,-0.294487,10.12029
-0.237026,-0.201113,10.12747
-0.198719,-0.304064,10.22564
-0.234632,-0.275333,10.24958
-0.237026,-0.332794,10.17775
-0.201113,-0.292093,10.15381
-0.280122,-0.299275,10.16099
-0.270545,-0.251391,10.09635
-0.203507,-0.263362,10.20409
-0.220267,-0.270545,10.19451
-0.162806,-0.320823,10.17296
-0.287304,-0.318429,10.1586
-0.21069,-0.3304,10.25437
-0.205901,-0.289698,10.18254
-0.222661,-0.258574,10.15381
-0.246603,-0.296881,10.15141
-0.222661,-0.280122,10.2831
-0.172383,-0.306458,10.3238
-0.253785,-0.316035,10.15381
-0.196325,-0.25618,10.19451
-0.174777,-0.277727,10.13705
-0.213084,-0.292093,10.20169
-0.234632,-0.320823,10.12268
-0.251391,-0.208296,10.12987
-0.280122,-0.28491,10.26873
-0.217872,-0.268151,10.13705
-0.248997,-0.241814,10.17775
-0.196325,-0.282516,10.10114
-0.253785,-0.304064,10.09635
-0.189142,-0.268151,10.17057
-0.251391,-0.294487,10.16339
-0.217872,-0.23942,10.18015
-0.225055,-0.263362,10.20888
-0.208296,-0.272939,10.20648
-0.196325,-0.244209,10.22085
-0.253785,-0.304064,10.17536
-0.201113,-0.191536,10.19691
-0.220267,-0.275333,10.27831
-0.191536,-0.232238,10.11311
-0.203507,-0.289698,10.28788
-0.160412,-0.306458,10.21606
-0.275333,-0.227449,10.1993
-0.237026,-0.244209,10.20169
-0.203507,-0.270545,10.15141
-0.246603,-0.244209,10.16578
-0.174777,-0.349553,10.17536
-0.316035,-0.282516,10.17057
-0.265756,-0.31364,10.24479
-0.227449,-0.325611,10.16578
-0.181959,-0.342371,10.24239
-0.215478,-0.292093,10.22085
-0.265756,-0.306458,10.13944
-0.248997,-0.277727,10.27352
-0.237026,-0.301669,10.29267
-0.232238,-0.260968,10.13705
-0.220267,-0.237026,10.21845
-0.237026,-0.301669,10.08917
-0.311246,-0.181959,10.29507
-0.234632,-0.311246,10.15141
-0.241814,-0.347159,10.18015
-0.227449,-0.335188,10.16099
-0.153229,-0.253785,10.27831
-0.19393,-0.287304,10.17296
-0.179565,-0.232238,10.11071
-0.25618,-0.301669,10.12029
-0.258574,-0.306458,10.17296
-0.272939,-0.28491,10.24239
-0.189142,-0.229843,10.23282
-0.162806,-0.246603,10.18972
-0.232238,-0.229843,10.12268
-0.253785,-0.301669,10.24479
-0.251391,-0.237026,10.13944
-0.253785,-0.316035,10.01973
-0.289698,-0.251391,10.15381
-0.213084,-0.241814,10.18733
-0.208296,-0.251391,10.16817
-0.208296,-0.337582,10.24958
-0.203507,-0.191536,10.18015
-0.134075,-0.277727,10.12987
-0.227449,-0.294487,10.10832
-0.241814,-0.311246,10.12508
-0.25618,-0.277727,10.19691
-0.146046,-0.265756,10.26155
-0.198719,-0.268151,10.27591
-0.232238,-0.222661,10.22564
-0.186748,-0.251391,10.15141
-0.232238,-0.294487,10.21366
-0.201113,-0.263362,10.13705
-0.263362,-0.272939,10.23761
-0.260968,-0.299275,10.23282
-0.244209,-0.248997,10.21606
-0.217872,-0.282516,10.24
-0.213084,-0.260968,10.21127
-0.160412,-0.328006,9.995792
-0.203507,-0.287304,10.11071
-0.246603,-0.296881,10.23521
-0.260968,-0.325611,10.22803
-0.251391,-0.265756,10.21606
-0.220267,-0.316035,10.17536
-0.203507,-0.280122,10.29986
-0.213084,-0.265756,10.23042
-0.222661,-0.213084,10.11071
