-0.184354,-0.215478,10.24958
-0.220267,-0.260968,10.21127
-0.258574,-0.344765,10.14902
-0.227449,-0.332794,10.2807
-0.205901,-0.332794,10.12747
-0.268151,-0.328006,10.17296
-0.222661,-0.253785,10.14663
-0.174777,-0.296881,10.21127
-0.241814,-0.289698,10.06762
-0.265756,-0.268151,10.15381
-0.268151,-0.270545,10.22803
-0.251391,-0.28491,10.25437
-0.270545,-0.234632,10.12987
-0.237026,-0.268151,10.22564
-0.201113,-0.347159,10.15381
-0.21069,-0.337582,10.12268
-0.172383,-0.268151,10.21127
-0.143652,-0.258574,10.12268
-0.248997,-0.25618,10.16578
-0.208296,-0.287304,10.29746
-0.191536,-0.31364,10.13466
-0.220267,-0.280122,10.23282
-0.179565,-0.282516,10.1179
-0.177171,-0.292093,10.24958
-0.21069,-0.246603,10.18015
-0.150835,-0.258574,10.24479
-0.241814,-0.28491,10.16578
-0.19393,-0.308852,10.16339
-0.241814,-0.253785,10.08677
-0.203507,-0.258574,10.16578
-0.198719,-0.3304,10.24479
-0.217872,-0.289698,10.17775
-0.248997,-0.215478,10.20648
-0.294487,-0.258574,10.13944
-0.244209,-0.275333,10.18254
-0.215478,-0.325611,10.12987
-0.184354,-0.299275,10.1562
-0.251391,-0.282516,10.16339
-0.251391,-0.296881,10.25676
-0.198719,-0.337582,10.1993
-0.196325,-0.323217,10.30464
-0.19393,-0.260968,10.18254
-0.153229,-0.265756,10.1179
-0.244209,-0.253785,10.22803
-0.234632,-0.351948,10.09874
-0.229843,-0.246603,10.10353
-0.184354,-0.304064,10.22085
-0.174777,-0.323217,10.21366
-0.25618,-0.301669,10.29507
-0.169988,-0.268151,10.1155
-0.191536,-0.299275,10.16099
-0.258574,-0.246603,10.11071
-0.251391,-0.282516,10.16339
-0.201113,-0.248997,10.13944
-0.179565,-0.31364,10.13466
-0.191536,-0.260968,10.15381
-0.148441,-0.294487,10.16817
-0.167594,-0.28491,10.22085
-0.189142,-0.335188,10.23042
-0.189142,-0.277727,10.14184
-0.232238,-0.3304,10.24239
-0.299275,-0.287304,10.29986
-0.181959,-0.344765,10.06283
-0.162806,-0.371101,10.08677
-0.246603,-0.289698,10.22803
-0.217872,-0.294487,10.09874
-0.186748,-0.282516,10.28549
-0.215478,-0.323217,10.21845
-0.265756,-0.248997,10.1993
-0.215478,-0.287304,10.16817
-0.208296,-0.320823,10.16099
-0.174777,-0.263362,10.22803
-0.201113,-0.275333,10.23521
-0.114922,-0.263362,10.06044
-0.225055,-0.294487,10.16578
-0.208296,-0.339977,10.12987
-0.244209,-0.287304,10.1155
-0.287304,-0.292093,10.18733
-0.217872,-0.289698,10.18733
-0.241814,-0.378284,10.20169
-0.248997,-0.251391,10.22803
-0.177171,-0.272939,10.14423
-0.198719,-0.35913,10.12747
-0.184354,-0.23942,10.13944
-0.217872,-0.213084,10.07241
-0.268151,-0.282516,10.20888
-0.246603,-0.270545,10.08677
-0.160412,-0.301669,10.16817
-0.184354,-0.227449,10.23761
-0.1652,-0.287304,10.27352
-0.217872,-0.241814,10.23761
-0.205901,-0.296881,10.2807
-0.232238,-0.246603,10.09874
-0.23942,-0.28491,10.23282
-0.248997,-0.265756,10.09395
-0.23942,-0.356736,10.20169
-0.174777,-0.277727,10.18972
-0.186748,-0.277727,10.24
-0.229843,-0.318429,10.17296
-0.265756,-0.265756,10.23761
-0.184354,-0.217872,10.18015
-0.260968,-0.332794,10.18015
-0.184354,-0.308852,10.18015
-0.244209,-0.328006,10.17775
-0.251391,-0.179565,10.23042
-0.244209,-0.296881,10.3214
-0.172383,-0.244209,10.01495
-0.189142,-0.37589,10.10353
-0.220267,-0.270545,10.12987
-0.265756,-0.306458,10.17775
-0.181959,-0.277727,10.17536
-0.28491,-0.253785,10.21845
-0.246603,-0.268151,10.23761
-0.217872,-0.294487,10.17536
-0.217872,-0.294487,10.20888
-0.117316,-0.282516,10.06044
-0.203507,-0.287304,10.12029
-0.270545,-0.292093,10.26155
-0.248997,-0.232238,10.32859
-0.23942,-0.280122,10.20888
-0.205901,-0.232238,10.25437
-0.227449,-0.332794,10.26634
-0.186748,-0.366313,10.23282
-0.246603,-0.263362,10.26634
-0.263362,-0.311246,10.0772
-0.177171,-0.296881,10.04846
