-0.304064,-0.272939,10.18972
-0.174777,-0.220267,10.18015
-0.23942,-0.225055,10.26873
-0.251391,-0.277727,10.09395
-0.246603,-0.270545,10.20409
-0.275333,-0.325611,10.13705
-0.263362,-0.282516,10.16578
-0.220267,-0.306458,10.19451
-0.258574,-0.335188,10.07241
-0.251391,-0.260968,10.15381
-0.160412,-0.241814,10.16578
-0.251391,-0.347159,10.21127
-0.186748,-0.275333,10.21366
-0.201113,-0.304064,10.11071
-0.184354,-0.296881,10.24958
-0.227449,-0.272939,10.12029
-0.23942,-0.337582,10.20648
-0.215478,-0.208296,10.24958
-0.258574,-0.3304,10.21606
-0.277727,-0.248997,10.27352
-0.213084,-0.292093,10.30943
-0.150835,-0.339977,9.955091
-0.234632,-0.304064,10.28788
-0.234632,-0.270545,10.14902
-0.213084,-0.318429,10.14663
-0.153229,-0.260968,10.23042
-0.217872,-0.265756,10.1155
-0.21069,-0.241814,10.28788
-0.251391,-0.289698,10.24958
-0.208296,-0.205901,10.24
-0.203507,-0.258574,10.07241
-0.25618,-0.220267,10.10114
-0.260968,-0.323217,10.20169
-0.229843,-0.270545,10.22803
-0.174777,-0.311246,10.27112
-0.21069,-0.287304,10.1586
-0.213084,-0.265756,10.20888
-0.196325,-0.287304,10.06762
-0.260968,-0.246603,10.13226
-0.198719,-0.354342,10.3238
-0.304064,-0.28491,10.20169
-0.237026,-0.301669,10.26394
-0.213084,-0.294487,10.25197
-0.124498,-0.301669,10.12508
-0.186748,-0.246603,10.14902
-0.196325,-0.296881,10.18972
-0.294487,-0.234632,10.20169
-0.253785,-0.265756,10.27352
-0.260968,-0.311246,10.15141
-0.1652,-0.220267,10.18493
-0.19393,-0.25618,10.1562
-0.237026,-0.260968,10.15141
-0.196325,-0.282516,10.1586
-0.251391,-0.280122,10.21127
-0.258574,-0.287304,10.11071
-0.184354,-0.222661,10.29986
-0.23942,-0.289698,10.10114
-0.196325,-0.280122,10.19212
-0.248997,-0.289698,10.19451
-0.189142,-0.318429,10.16578
-0.222661,-0.244209,10.1993
-0.172383,-0.3304,10.11311
-0.213084,-0.23942,10.14663
-0.19393,-0.287304,10.18733
-0.191536,-0.368707,10.23282
-0.205901,-0.306458,10.19451
-0.203507,-0.222661,10.14184
-0.270545,-0.253785,10.27112
-0.251391,-0.25618,10.18254
-0.177171,-0.292093,10.15381
-0.25618,-0.225055,10.19451
-0.260968,-0.289698,10.24239
-0.198719,-0.253785,10.10832
-0.189142,-0.246603,10.11071
-0.174777,-0.258574,10.09874
-0.222661,-0.3304,10.17296
-0.213084,-0.287304,10.14423
-0.232238,-0.308852,10.13705
-0.23942,-0.289698,10.25197
-0.196325,-0.23942,10.20648
-0.220267,-0.25618,10.25197
-0.227449,-0.229843,10.30943
-0.232238,-0.28491,10.1562
-0.229843,-0.248997,10.18733
-0.203507,-0.306458,10.11071
-0.244209,-0.289698,10.13944
-0.189142,-0.229843,10.22803
-0.179565,-0.25618,10.11311
-0.201113,-0.325611,10.0748
-0.198719,-0.299275,10.23761
-0.201113,-0.272939,10.27591
-0.244209,-0.280122,10.12268
-0.162806,-0.292093,10.19212
-0.184354,-0.320823,10.12747
-0.191536,-0.251391,10.2807
-0.201113,-0.260968,10.18733
-0.191536,-0.237026,10.16099
-0.213084,-0.306458,10.18015
-0.268151,-0.332794,10.22803
