-0.237026,-0.272939,10.1155
-0.174777,-0.246603,10.14423
-0.208296,-0.272939,10.18254
-0.265756,-0.272939,10.1562
-0.222661,-0.260968,10.24958
-0.184354,-0.23942,10.12029
-0.251391,-0.31364,10.16578
-0.217872,-0.251391,10.12987
-0.122104,-0.308852,10.25437
-0.208296,-0.318429,10.30464
-0.169988,-0.318429,10.15141
-0.229843,-0.253785,10.1993
-0.181959,-0.265756,10.26634
-0.215478,-0.232238,10.19212
-0.19393,-0.328006,10.33337
-0.21069,-0.248997,10.12268
-0.222661,-0.320823,10.25676
-0.217872,-0.253785,10.24958
-0.244209,-0.258574,10.29267
-0.289698,-0.260968,10.13705
-0.287304,-0.263362,10.26155
-0.215478,-0.311246,10.10353
-0.244209,-0.280122,10.0772
-0.138864,-0.215478,10.20648
-0.177171,-0.282516,10.18972
-0.19393,-0.301669,10.31662
-0.184354,-0.244209,10.22324
-0.263362,-0.318429,10.23521
-0.205901,-0.260968,10.14663
-0.189142,-0.268151,10.08677
-0.189142,-0.272939,10.16578
-0.205901,-0.275333,10.06283
-0.21069,-0.244209,10.25676
-0.19393,-0.292093,10.31183
-0.124498,-0.294487,10.18972
-0.217872,-0.332794,10.11071
-0.19393,-0.275333,10.09874
-0.186748,-0.325611,10.06522
-0.217872,-0.272939,10.16578
-0.19393,-0.296881,10.2807
-0.225055,-0.282516,10.22085
-0.222661,-0.225055,10.24479
-0.198719,-0.248997,10.14902
-0.205901,-0.325611,10.20648
-0.244209,-0.268151,10.12029
-0.23942,-0.332794,10.16817
-0.179565,-0.251391,10.17057
-0.208296,-0.337582,10.25437
-0.272939,-0.265756,10.21845
-0.21069,-0.258574,10.23521
-0.246603,-0.308852,10.05086
-0.186748,-0.277727,10.25676
-0.222661,-0.251391,10.08198
-0.19393,-0.337582,10.18493
-0.241814,-0.253785,10.13466
-0.169988,-0.251391,10.24479
-0.251391,-0.289698,10.10832
-0.169988,-0.287304,10.23282
-0.258574,-0.323217,10.12268
-0.131681,-0.294487,10.17775
-0.174777,-0.246603,10.22085
-0.225055,-0.213084,10.26634
-0.23942,-0.241814,10.1993
-0.196325,-0.311246,10.20888
-0.265756,-0.272939,10.22324
-0.19393,-0.265756,10.13705
-0.172383,-0.339977,10.12508
-0.124498,-0.265756,10.12508
-0.25618,-0.248997,10.10114
-0.253785,-0.251391,10.18733
-0.232238,-0.287304,10.23761
-0.114922,-0.311246,10.20409
-0.244209,-0.265756,10.1155
-0.232238,-0.292093,10.14423
-0.189142,-0.354342,10.12987
-0.253785,-0.280122,10.1155
-0.184354,-0.203507,10.30464
-0.251391,-0.289698,10.1562
-0.253785,-0.294487,10.18733
-0.203507,-0.196325,10.06762
-0.160412,-0.3304,10.19691
-0.213084,-0.272939,10.14663
-0.248997,-0.280122,10.36929
-0.287304,-0.23942,10.1993
-0.237026,-0.328006,10.30464
-0.220267,-0.289698,10.13705
-0.201113,-0.227449,10.18972
-0.213084,-0.23942,10.11071
-0.222661,-0.320823,10.06283
-0.203507,-0.258574,10.10114
-0.213084,-0.28491,10.16817
-0.246603,-0.237026,10.24479
-0.189142,-0.308852,10.31662
-0.234632,-0.260968,10.22564
-0.222661,-0.241814,10.24718
-0.201113,-0.289698,10.13226
-0.153229,-0.246603,10.29267
-0.21069,-0.234632,10.23521
-0.237026,-0.251391,10.21845
-0.217872,-0.275333,10.23042
-0.184354,-0.237026,10.21606
-0.222661,-0.320823,10.12747
-0.234632,-0.268151,10.13705
-0.241814,-0.251391,10.10593
-0.225055,-0.323217,10.24958
-0.203507,-0.292093,10.23282
-0.186748,-0.215478,10.25437
-0.222661,-0.280122,10.15381
-0.189142,-0.260968,10.17536
-0.217872,-0.349553,10.16817
-0.181959,-0.28491,10.13944
-0.272939,-0.311246,10.26634
