-0.1652,-0.344765,10.13226
-0.232238,-0.356736,10.16817
-0.270545,-0.347159,10.1562
-0.246603,-0.37589,10.24718
-0.189142,-0.337582,10.1586
-0.201113,-0.325611,10.08917
-0.234632,-0.306458,10.29746
-0.189142,-0.347159,10.21366
-0.232238,-0.323217,10.12029
-0.153229,-0.318429,10.1586
-0.296881,-0.289698,10.12029
-0.246603,-0.28491,10.13466
-0.232238,-0.325611,10.12747
-0.280122,-0.347159,10.0772
-0.19393,-0.306458,10.24958
-0.294487,-0.232238,10.23282
-0.217872,-0.366313,10.1586
-0.220267,-0.227449,10.12987
-0.220267,-0.328006,10.1586
-0.265756,-0.347159,10.16578
-0.232238,-0.316035,10.12508
-0.1652,-0.260968,10.15381
-0.263362,-0.248997,10.27112
-0.237026,-0.339977,10.13226
-0.21069,-0.337582,10.18015
-0.251391,-0.263362,10.18972
-0.19393,-0.287304,10.14663
-0.23942,-0.342371,10.16339
-0.213084,-0.342371,10.19691
-0.260968,-0.323217,10.23521
-0.179565,-0.263362,10.17536
-0.215478,-0.294487,10.24239
-0.251391,-0.342371,10.15141
-0.232238,-0.318429,10.10832
-0.217872,-0.25618,10.12268
-0.237026,-0.265756,10.16339
-0.167594,-0.268151,10.22803
-0.237026,-0.270545,10.19691
-0.177171,-0.244209,10.22803
-0.215478,-0.3304,10.18733
-0.25618,-0.3304,10.07959
-0.201113,-0.308852,10.14663
-0.201113,-0.28491,10.14663
-0.198719,-0.272939,10.0748
-0.208296,-0.277727,10.14184
-0.222661,-0.25618,10.24958
-0.208296,-0.248997,10.26634
-0.268151,-0.320823,10.13226
-0.169988,-0.368707,10.11071
-0.146046,-0.272939,10.17057
-0.263362,-0.378284,10.10353
-0.19393,-0.306458,10.15381
-0.280122,-0.258574,10.33816
-0.198719,-0.301669,10.20648
-0.217872,-0.253785,10.25676
-0.232238,-0.23942,9.998186
-0.201113,-0.371101,10.20169
-0.153229,-0.260968,10.1586
-0.198719,-0.299275,10.24479
-0.162806,-0.265756,10.15381
-0.213084,-0.268151,10.25437
-0.260968,-0.268151,10.19212
-0.225055,-0.232238,10.17296
-0.220267,-0.294487,10.16578
-0.158017,-0.383072,10.1586
-0.174777,-0.306458,10.16578
-0.21069,-0.344765,10.23521
-0.189142,-0.19393,10.1179
-0.258574,-0.272939,10.21366
-0.19393,-0.280122,10.10832
-0.220267,-0.251391,10.18972
-0.179565,-0.277727,10.04607
-0.198719,-0.289698,10.18015
-0.232238,-0.229843,10.17057
-0.158017,-0.265756,10.18733
-0.241814,-0.287304,10.18972
