-0.172383,-0.289698,10.08917
-0.246603,-0.25618,10.18972
-0.217872,-0.265756,10.25437
-0.246603,-0.332794,10.18972
-0.205901,-0.229843,10.23042
-0.150835,-0.289698,10.09635
-0.215478,-0.354342,10.16099
-0.184354,-0.251391,10.12987
-0.205901,-0.342371,10.15141
-0.227449,-0.251391,10.18972
-0.196325,-0.294487,10.1562
-0.217872,-0.244209,10.13944
-0.1652,-0.270545,10.21366
-0.160412,-0.316035,10.17057
-0.253785,-0.258574,10.13226
-0.198719,-0.263362,10.13944
-0.25618,-0.275333,10.21606
-0.203507,-0.318429,10.21606
-0.23942,-0.282516,10.25437
-0.217872,-0.280122,10.29267
-0.229843,-0.304064,10.18972
-0.201113,-0.258574,10.12987
-0.213084,-0.258574,10.12268
-0.234632,-0.323217,10.12508
-0.241814,-0.275333,10.24479
-0.292093,-0.19393,10.21127
-0.126893,-0.277727,10.23521
-0.234632,-0.318429,10.06762
-0.222661,-0.258574,10.1993
-0.146046,-0.268151,10.10832
