-0.241814,-0.301669,10.11071
-0.222661,-0.268151,10.05565
-0.272939,-0.251391,10.22085
-0.174777,-0.258574,10.13466
-0.203507,-0.23942,10.29507
-0.222661,-0.304064,10.1562
-0.184354,-0.335188,10.18972
-0.229843,-0.323217,10.21366
-0.198719,-0.268151,10.18733
-0.19393,-0.198719,10.2807
-0.213084,-0.292093,10.12029
-0.208296,-0.304064,10.21845
-0.215478,-0.270545,10.10832
-0.220267,-0.263362,10.14423
-0.217872,-0.258574,10.0772
-0.191536,-0.229843,10.09395
-0.181959,-0.282516,10.1993
-0.203507,-0.260968,10.25437
-0.203507,-0.289698,10.29507
-0.251391,-0.241814,10.24
-0.232238,-0.31364,10.10832
-0.184354,-0.277727,10.13944
-0.227449,-0.320823,10.07959
-0.205901,-0.289698,10.06762
-0.19393,-0.335188,10.23042
-0.208296,-0.268151,10.36211
-0.220267,-0.28491,10.24239
-0.304064,-0.31364,10.20888
-0.131681,-0.270545,10.17775
-0.253785,-0.222661,10.16339
-0.227449,-0.28491,10.09874
-0.268151,-0.253785,10.1993
-0.203507,-0.253785,10.24958
-0.19393,-0.272939,10.28549
-0.208296,-0.205901,10.26634
-0.237026,-0.160412,10.09635
-0.258574,-0.280122,10.16099
-0.232238,-0.263362,10.21366
-0.167594,-0.275333,10.22564
-0.222661,-0.282516,10.23042
-0.246603,-0.268151,10.3238
-0.201113,-0.270545,10.1179
-0.208296,-0.308852,10.19451
-0.272939,-0.227449,10.10114
-0.217872,-0.31364,10.15381
-0.229843,-0.213084,10.16578
-0.258574,-0.328006,10.18493
-0.19393,-0.234632,10.1179
-0.148441,-0.270545,10.06044
-0.21069,-0.344765,10.06283
-0.232238,-0.282516,10.15141
-0.189142,-0.318429,10.12268
-0.217872,-0.292093,10.24479
-0.155623,-0.268151,10.14902
-0.208296,-0.253785,10.18015
-0.258574,-0.21069,10.14423
-0.19393,-0.270545,10.16339
-0.148441,-0.277727,10.22803
-0.225055,-0.215478,10.17057
