-0.229843,-0.184354,10.09635
-0.21069,-0.289698,10.24958
-0.25618,-0.308852,10.1562
-0.172383,-0.277727,10.26155
-0.203507,-0.277727,10.15141
-0.217872,-0.301669,10.21366
-0.241814,-0.258574,10.16099
-0.167594,-0.31364,10.14184
-0.203507,-0.292093,10.17536
-0.208296,-0.306458,10.21127
-0.251391,-0.301669,10.20888
-0.179565,-0.325611,10.18493
-0.246603,-0.289698,10.1562
-0.213084,-0.296881,10.20648
-0.205901,-0.28491,10.06044
-0.203507,-0.347159,10.20888
-0.19393,-0.306458,10.12029
-0.198719,-0.363919,10.22085
-0.232238,-0.28491,10.08917
-0.246603,-0.272939,10.18733
-0.220267,-0.265756,10.12508
-0.184354,-0.328006,10.20169
-0.181959,-0.237026,10.18493
-0.217872,-0.318429,10.15141
-0.234632,-0.306458,10.10114
-0.220267,-0.304064,10.13944
-0.268151,-0.328006,10.24479
-0.169988,-0.301669,10.12987
-0.177171,-0.31364,10.14663
-0.184354,-0.328006,10.12987
-0.167594,-0.28491,10.09395
-0.1652,-0.320823,10.25676
-0.205901,-0.292093,10.26394
-0.198719,-0.342371,10.26634
-0.244209,-0.25618,10.26634
-0.246603,-0.248997,10.10353
-0.222661,-0.270545,10.20409
-0.217872,-0.289698,10.19212
-0.234632,-0.294487,10.14663
-0.251391,-0.3304,10.1562
-0.19393,-0.272939,10.21845
-0.167594,-0.280122,10.04128
-0.21069,-0.244209,10.22564
-0.227449,-0.25618,10.1586
-0.287304,-0.301669,10.1155
-0.198719,-0.277727,10.17057
-0.158017,-0.328006,10.20169
-0.208296,-0.244209,10.27591
-0.150835,-0.28491,10.25197
-0.28491,-0.325611,10.14184
-0.268151,-0.311246,10.1993
-0.198719,-0.251391,10.12508
-0.198719,-0.304064,10.19451
-0.222661,-0.265756,10.27831
-0.260968,-0.23942,10.26873
-0.227449,-0.292093,10.08917
-0.177171,-0.31364,10.22085
-0.21069,-0.361524,10.06283
-0.189142,-0.361524,10.16339
-0.287304,-0.277727,10.12268
-0.23942,-0.28491,10.17296
-0.21069,-0.316035,10.11071
-0.172383,-0.332794,10.26155
-0.215478,-0.306458,10.27352
-0.143652,-0.323217,10.13944
-0.237026,-0.363919,10.04128
-0.232238,-0.237026,10.13466
-0.260968,-0.316035,10.1155
-0.191536,-0.308852,10.13944
-0.244209,-0.225055,10.16099
-0.203507,-0.289698,10.20409
-0.280122,-0.260968,10.16339
-0.217872,-0.296881,10.24958
-0.213084,-0.287304,10.14902
-0.244209,-0.301669,10.13944
-0.1652,-0.287304,10.19691
-0.229843,-0.287304,10.24718
-0.203507,-0.23942,10.26155
-0.198719,-0.251391,10.16817
-0.258574,-0.304064,10.13466
-0.225055,-0.258574,10.04846
-0.260968,-0.229843,10.20648
-0.25618,-0.270545,10.19212
-0.232238,-0.294487,10.25915
-0.246603,-0.306458,10.18254
-0.222661,-0.296881,10.19451
-0.25618,-0.263362,10.23761
-0.258574,-0.325611,10.1586
-0.181959,-0.272939,10.19451
-0.208296,-0.268151,10.16099
-0.23942,-0.244209,10.04128
-0.167594,-0.320823,10.33098
-0.184354,-0.292093,10.18254
-0.232238,-0.289698,10.25915
-0.198719,-0.251391,10.11071
-0.179565,-0.294487,10.24479
-0.263362,-0.282516,10.23521
-0.213084,-0.351948,10.23282
-0.225055,-0.287304,10.17057
-0.260968,-0.232238,10.14663
-0.162806,-0.280122,10.0772
-0.179565,-0.31364,10.14902
-0.208296,-0.251391,10.15381
-0.232238,-0.268151,10.22085
-0.19393,-0.31364,10.14902
-0.208296,-0.253785,10.15381
-0.177171,-0.253785,10.16817
-0.177171,-0.189142,10.21366
-0.241814,-0.323217,10.03889
-0.234632,-0.282516,10.14663
-0.153229,-0.253785,10.16339
-0.196325,-0.272939,10.1586
-0.225055,-0.296881,10.31183
-0.215478,-0.253785,10.19691
-0.189142,-0.277727,10.13705
-0.275333,-0.225055,10.22803
-0.196325,-0.296881,10.07241
-0.213084,-0.268151,10.18733
-0.213084,-0.25618,10.23521
-0.177171,-0.244209,10.12987
-0.174777,-0.282516,10.22803
-0.248997,-0.222661,10.10353
-0.189142,-0.320823,10.12747
-0.181959,-0.280122,10.1155
-0.146046,-0.28491,10.20169
-0.241814,-0.316035,10.20648
-0.177171,-0.28491,10.21606
-0.222661,-0.275333,10.21845
-0.181959,-0.332794,10.18254
-0.220267,-0.263362,10.07241
-0.232238,-0.308852,10.15141
-0.198719,-0.272939,10.13705
-0.184354,-0.31364,10.12268
-0.237026,-0.246603,10.23761
-0.227449,-0.3304,10.35492
-0.220267,-0.277727,10.18733
-0.208296,-0.244209,10.21606
-0.25618,-0.246603,10.01255
-0.205901,-0.311246,10.13705
-0.141258,-0.289698,10.11311
