-0.253785,-0.280122,10.27591
-0.234632,-0.277727,10.18493
-0.232238,-0.237026,10.18015
-0.265756,-0.253785,10.24479
-0.241814,-0.258574,10.12508
-0.196325,-0.292093,10.1179
-0.203507,-0.311246,10.14184
-0.222661,-0.237026,10.14663
-0.19393,-0.244209,10.10114
-0.229843,-0.263362,10.16578
-0.141258,-0.251391,10.20888
-0.25618,-0.220267,10.14184
-0.196325,-0.318429,10.12268
-0.203507,-0.260968,10.10353
-0.146046,-0.251391,10.24958
-0.229843,-0.289698,10.23761
-0.234632,-0.272939,10.19451
-0.215478,-0.258574,10.05565
-0.258574,-0.260968,10.10832
-0.232238,-0.177171,10.1993
-0.25618,-0.299275,10.25437
-0.282516,-0.311246,10.23282
-0.237026,-0.289698,10.22085
-0.270545,-0.246603,10.14663
-0.244209,-0.265756,10.11071
-0.25618,-0.234632,10.14663
-0.227449,-0.234632,10.20648
-0.19393,-0.292093,10.22803
-0.184354,-0.272939,10.22324
-0.251391,-0.282516,10.33098
-0.222661,-0.265756,10.25437
-0.253785,-0.289698,10.08917
-0.215478,-0.318429,10.09874
-0.184354,-0.25618,10.04607
-0.272939,-0.316035,10.16578
-0.189142,-0.289698,10.17296
-0.174777,-0.277727,10.3214
-0.244209,-0.287304,10.12268
-0.186748,-0.208296,10.23282
-0.227449,-0.277727,10.14184
-0.198719,-0.282516,10.14184
-0.208296,-0.260968,10.20888
-0.227449,-0.260968,10.23521
-0.143652,-0.306458,10.25197
-0.189142,-0.270545,10.18493
-0.217872,-0.289698,10.19212
-0.21069,-0.229843,10.14423
-0.225055,-0.304064,10.09156
-0.201113,-0.344765,10.17775
-0.196325,-0.251391,10.29507
-0.241814,-0.237026,10.29028
-0.225055,-0.301669,10.24958
-0.19393,-0.265756,10.10832
-0.198719,-0.275333,10.15141
-0.268151,-0.260968,10.22564
-0.213084,-0.337582,10.12508
-0.342371,-0.292093,10.18254
-0.162806,-0.306458,10.18972
-0.251391,-0.347159,10.10832
