-0.189142,-0.323217,10.30704
-0.232238,-0.320823,10.09156
-0.208296,-0.306458,10.24718
-0.220267,-0.260968,10.18733
-0.174777,-0.308852,10.23282
-0.258574,-0.258574,10.19451
-0.232238,-0.25618,10.26634
-0.208296,-0.287304,10.12747
-0.174777,-0.225055,10.19212
-0.181959,-0.258574,10.08677
-0.263362,-0.306458,10.20169
-0.217872,-0.28491,10.19691
-0.222661,-0.280122,10.25676
-0.241814,-0.347159,10.10593
-0.189142,-0.277727,10.13944
-0.205901,-0.280122,10.14663
-0.292093,-0.227449,10.16578
-0.129287,-0.21069,10.18254
-0.229843,-0.289698,10.26155
-0.222661,-0.248997,10.27591
-0.217872,-0.292093,10.17536
-0.213084,-0.320823,10.17775
-0.232238,-0.25618,10.23521
-0.260968,-0.268151,10.07959
-0.272939,-0.225055,10.1562
-0.246603,-0.268151,10.26634
-0.244209,-0.301669,10.17296
-0.265756,-0.263362,10.24479
-0.251391,-0.316035,10.12987
-0.241814,-0.251391,10.13466
-0.225055,-0.332794,10.18733
-0.179565,-0.31364,10.17775
-0.241814,-0.205901,10.3214
-0.201113,-0.23942,10.18015
-0.227449,-0.248997,10.1586
-0.134075,-0.251391,10.24718
-0.23942,-0.25618,9.998186
-0.222661,-0.272939,10.13466
-0.248997,-0.263362,10.1155
-0.260968,-0.301669,10.26634
-0.308852,-0.275333,10.14423
-0.19393,-0.289698,10.25915
-0.234632,-0.332794,10.19691
-0.268151,-0.325611,10.11311
-0.203507,-0.282516,10.0772
-0.222661,-0.320823,10.12987
-0.237026,-0.244209,10.22564
-0.246603,-0.280122,10.16578
-0.270545,-0.237026,10.17775
-0.251391,-0.25618,10.13466
-0.263362,-0.275333,10.24
-0.220267,-0.220267,10.12029
-0.287304,-0.316035,10.33098
-0.220267,-0.253785,10.10832
-0.155623,-0.268151,10.22803
-0.220267,-0.275333,10.10832
-0.263362,-0.229843,10.06044
-0.258574,-0.282516,10.1993
-0.306458,-0.325611,10.16099
-0.31364,-0.268151,10.14663
-0.134075,-0.282516,10.14663
-0.191536,-0.287304,10.17775
-0.177171,-0.323217,10.22564
-0.251391,-0.342371,10.12268
-0.265756,-0.244209,10.18254
-0.237026,-0.268151,10.14902
-0.148441,-0.258574,10.13944
-0.232238,-0.208296,10.24239
-0.203507,-0.229843,10.23761
-0.217872,-0.246603,10.18015
-0.229843,-0.253785,10.25437
-0.217872,-0.356736,10.1155
-0.253785,-0.3304,10.09874
-0.217872,-0.332794,10.09874
-0.129287,-0.287304,10.15381
-0.220267,-0.248997,10.28788
-0.162806,-0.339977,10.22803
-0.203507,-0.332794,10.26634
-0.189142,-0.251391,10.26634
-0.213084,-0.318429,10.21606
-0.265756,-0.35913,10.15141
-0.208296,-0.304064,10.07959
-0.237026,-0.361524,10.23042
-0.201113,-0.220267,10.17296
-0.203507,-0.275333,10.23761
-0.186748,-0.265756,10.14663
-0.232238,-0.237026,10.25437
-0.160412,-0.260968,10.10832
-0.234632,-0.272939,10.0772
-0.172383,-0.306458,10.2807
-0.112527,-0.268151,10.1586
-0.213084,-0.265756,10.20169
-0.169988,-0.335188,10.23042
-0.203507,-0.323217,10.1993
-0.217872,-0.308852,10.12987
-0.241814,-0.294487,10.18493
-0.222661,-0.260968,10.24
-0.241814,-0.306458,10.21845
-0.227449,-0.270545,10.21845
-0.246603,-0.289698,10.26873
-0.23942,-0.272939,10.17057
-0.203507,-0.215478,10.08677
-0.225055,-0.237026,10.21366
-0.220267,-0.332794,10.15381
-0.225055,-0.301669,10.1562
-0.198719,-0.304064,10.20409
-0.19393,-0.289698,10.12987
-0.234632,-0.339977,10.22564
-0.217872,-0.294487,10.21366
-0.215478,-0.301669,10.24239
-0.270545,-0.294487,10.20648
-0.160412,-0.332794,10.1179
-0.229843,-0.244209,10.24479
-0.177171,-0.208296,10.20648
-0.234632,-0.275333,10.15381
-0.213084,-0.280122,10.24718
