-0.270545,-0.25618,10.28788
-0.25618,-0.339977,10.27591
-0.181959,-0.251391,10.22085
-0.198719,-0.308852,10.23282
-0.248997,-0.244209,10.18972
-0.25618,-0.251391,10.19212
-0.225055,-0.308852,10.11311
-0.248997,-0.318429,10.21366
-0.19393,-0.222661,10.12747
-0.225055,-0.265756,10.33816
-0.301669,-0.265756,10.20169
-0.191536,-0.234632,10.27591
-0.275333,-0.296881,10.16339
-0.217872,-0.342371,10.08198
-0.172383,-0.316035,10.10114
-0.196325,-0.232238,10.20409
-0.237026,-0.258574,10.23282
-0.143652,-0.296881,10.22324
-0.25618,-0.304064,10.11071
-0.282516,-0.270545,10.29746
-0.258574,-0.263362,10.12987
-0.19393,-0.31364,10.23282
-0.217872,-0.25618,10.16578
-0.25618,-0.275333,10.22085
-0.225055,-0.208296,10.26873
-0.21069,-0.289698,10.22803
-0.280122,-0.28491,10.22085
-0.237026,-0.272939,10.21845
-0.296881,-0.294487,10.13226
-0.311246,-0.296881,10.27112
-0.172383,-0.316035,10.22564
-0.153229,-0.229843,10.18733
-0.198719,-0.258574,10.21366
-0.186748,-0.258574,10.13466
-0.203507,-0.3304,10.20648
-0.21069,-0.282516,10.16339
-0.244209,-0.263362,10.23761
-0.232238,-0.237026,10.20169
-0.213084,-0.306458,10.20409
-0.220267,-0.258574,10.21127
-0.217872,-0.304064,10.24
-0.222661,-0.292093,10.13944
-0.191536,-0.308852,10.17536
-0.246603,-0.215478,10.2807
-0.225055,-0.268151,10.10593
-0.265756,-0.282516,10.18972
-0.234632,-0.241814,10.22564
-0.225055,-0.289698,10.20648
-0.158017,-0.351948,10.26873
-0.153229,-0.318429,10.19691
-0.21069,-0.392649,10.23042
-0.155623,-0.301669,10.1155
-0.222661,-0.349553,10.18493
-0.237026,-0.299275,10.15141
-0.215478,-0.268151,10.18972
-0.237026,-0.241814,10.14423
-0.234632,-0.294487,10.21127
-0.225055,-0.225055,10.14184
-0.19393,-0.251391,10.1586
-0.217872,-0.272939,10.21366
-0.258574,-0.296881,10.23521
-0.241814,-0.294487,10.17536
-0.186748,-0.335188,10.12747
-0.162806,-0.253785,10.18015
-0.253785,-0.299275,10.18015
-0.237026,-0.263362,10.1155
-0.217872,-0.25618,10.26873
-0.177171,-0.251391,10.14663
-0.258574,-0.320823,10.14184
-0.227449,-0.263362,10.18254
-0.179565,-0.241814,10.18254
-0.21069,-0.318429,10.18733
-0.241814,-0.335188,10.14663
-0.234632,-0.311246,10.21845
-0.244209,-0.268151,10.12268
-0.222661,-0.280122,10.21845
-0.237026,-0.268151,10.03889
-0.213084,-0.304064,10.22324
-0.222661,-0.229843,10.17296
-0.215478,-0.287304,10.1155
-0.217872,-0.272939,10.13944
-0.186748,-0.325611,10.18972
-0.241814,-0.299275,10.18972
-0.162806,-0.282516,10.23521
-0.184354,-0.301669,10.10353
-0.215478,-0.280122,10.1562
-0.237026,-0.299275,10.10832
-0.222661,-0.244209,10.18493
-0.289698,-0.280122,10.25197
-0.25618,-0.337582,10.31662
-0.213084,-0.28491,10.17775
-0.241814,-0.304064,10.20648
-0.196325,-0.241814,10.08438
-0.213084,-0.272939,10.14423
-0.234632,-0.323217,10.15141
-0.23942,-0.268151,10.12268
-0.28491,-0.229843,10.18015
-0.179565,-0.320823,10.25676
-0.198719,-0.294487,10.15141
-0.191536,-0.251391,10.24
-0.213084,-0.25618,10.15381
-0.205901,-0.299275,10.12029
-0.189142,-0.186748,10.1993
-0.308852,-0.296881,10.21366
-0.232238,-0.237026,10.17775
-0.270545,-0.272939,10.15381
-0.304064,-0.258574,10.16339
-0.198719,-0.260968,10.16817
-0.1652,-0.294487,10.13705
-0.191536,-0.280122,10.08198
-0.237026,-0.28491,10.22803
-0.23942,-0.318429,10.22803
-0.208296,-0.253785,10.24
-0.203507,-0.292093,10.19691
-0.205901,-0.258574,10.08438
-0.208296,-0.253785,10.13466
-0.232238,-0.253785,10.21606
-0.258574,-0.316035,10.13466
-0.169988,-0.275333,10.2831
-0.201113,-0.268151,10.10353
-0.251391,-0.244209,10.21366
-0.203507,-0.229843,10.22803
