-0.158017,-0.311246,10.24479
-0.229843,-0.222661,10.14184
-0.19393,-0.277727,10.17775
-0.203507,-0.265756,10.16099
-0.270545,-0.265756,10.17536
-0.225055,-0.258574,10.1179
-0.203507,-0.294487,10.26873
-0.246603,-0.31364,10.19212
-0.229843,-0.217872,10.22085
-0.244209,-0.21069,10.16817
-0.258574,-0.356736,10.10353
-0.208296,-0.263362,10.22324
-0.265756,-0.263362,10.15141
-0.318429,-0.320823,10.16099
-0.19393,-0.344765,10.23761
-0.25618,-0.320823,10.09395
-0.1652,-0.301669,10.29986
-0.179565,-0.248997,10.19691
-0.201113,-0.287304,10.21366
-0.217872,-0.246603,10.15381
-0.222661,-0.344765,10.16578
-0.217872,-0.229843,10.17536
-0.179565,-0.296881,10.24718
-0.21069,-0.222661,10.22803
-0.198719,-0.237026,10.26634
-0.172383,-0.292093,10.18254
-0.198719,-0.351948,10.21606
-0.196325,-0.296881,10.08438
-0.189142,-0.311246,10.13705
-0.248997,-0.316035,10.24
-0.201113,-0.325611,10.20888
-0.335188,-0.31364,10.18254
-0.208296,-0.311246,10.13466
-0.237026,-0.23942,10.20409
-0.172383,-0.289698,10.22564
-0.25618,-0.28491,10.1993
-0.23942,-0.248997,10.18972
-0.179565,-0.272939,10.18733
-0.232238,-0.311246,10.18733
