-0.196325,-0.28491,10.08917
-0.23942,-0.316035,10.16339
-0.220267,-0.287304,10.09156
-0.215478,-0.282516,10.18733
-0.246603,-0.292093,10.21606
-0.205901,-0.332794,10.15141
-0.237026,-0.287304,10.16099
-0.244209,-0.289698,10.32619
-0.260968,-0.316035,10.10832
-0.229843,-0.311246,10.17057
-0.320823,-0.289698,10.09395
-0.215478,-0.318429,10.3214
