-0.203507,-0.311246,10.22564
-0.227449,-0.253785,10.26155
-0.222661,-0.282516,10.08917
-0.169988,-0.351948,10.18733
-0.217872,-0.246603,10.13466
-0.222661,-0.225055,10.18493
-0.263362,-0.217872,10.23042
-0.225055,-0.275333,10.16578
-0.205901,-0.270545,10.09635
-0.172383,-0.296881,10.09635
-0.253785,-0.277727,10.1993
-0.198719,-0.337582,10.22564
-0.275333,-0.275333,10.12508
-0.227449,-0.258574,10.22803
-0.227449,-0.316035,9.983821
-0.179565,-0.328006,10.11071
-0.270545,-0.280122,10.00297
-0.186748,-0.356736,10.16099
-0.241814,-0.282516,10.14663
-0.215478,-0.366313,10.13466
-0.162806,-0.294487,10.26873
-0.203507,-0.258574,10.13944
-0.189142,-0.246603,10.30464
-0.167594,-0.268151,10.24958
-0.294487,-0.248997,10.25197
-0.19393,-0.25618,10.14184
-0.181959,-0.268151,10.09874
-0.23942,-0.265756,10.23761
-0.268151,-0.246603,10.19212
-0.213084,-0.289698,10.12987
-0.227449,-0.289698,10.10832
-0.177171,-0.272939,10.18493
-0.138864,-0.270545,10.10832
-0.25618,-0.272939,10.11311
-0.23942,-0.337582,10.27352
-0.251391,-0.28491,10.18493
-0.229843,-0.296881,10.27112
-0.21069,-0.280122,10.08198
-0.162806,-0.292093,10.1993
-0.213084,-0.169988,10.22085
-0.189142,-0.280122,10.26155
-0.272939,-0.244209,10.23282
-0.225055,-0.253785,10.30464
-0.198719,-0.299275,10.18972
-0.220267,-0.325611,10.13705
-0.21069,-0.241814,10.17057
-0.25618,-0.237026,10.06762
-0.253785,-0.308852,10.27831
-0.184354,-0.339977,10.08677
-0.260968,-0.287304,10.11071
-0.248997,-0.220267,10.24
-0.229843,-0.217872,10.17536
-0.241814,-0.301669,10.26873
-0.222661,-0.337582,10.10353
-0.213084,-0.316035,10.16339
-0.225055,-0.277727,10.20409
-0.217872,-0.301669,10.25915
-0.203507,-0.366313,10.20169
-0.208296,-0.234632,10.28549
