-0.208296,-0.306458,10.24479
-0.225055,-0.260968,10.18493
-0.220267,-0.241814,10.2807
-0.222661,-0.304064,10.21366
-0.241814,-0.287304,10.15381
-0.189142,-0.287304,10.1155
-0.237026,-0.277727,10.18254
-0.227449,-0.205901,10.13705
-0.244209,-0.268151,10.24239
-0.222661,-0.304064,10.12987
-0.19393,-0.311246,10.24
-0.179565,-0.289698,10.18972
-0.213084,-0.275333,10.1562
-0.220267,-0.354342,10.26873
-0.21069,-0.316035,10.12987
-0.23942,-0.301669,10.22564
-0.208296,-0.258574,10.18733
-0.215478,-0.318429,10.19691
-0.208296,-0.31364,10.20648
-0.280122,-0.265756,10.21845
-0.196325,-0.289698,10.15141
-0.213084,-0.328006,10.24718
-0.263362,-0.289698,10.05086
-0.251391,-0.308852,10.10353
-0.217872,-0.292093,10.17536
-0.177171,-0.339977,10.22324
-0.169988,-0.265756,10.22324
-0.198719,-0.378284,10.17536
-0.225055,-0.196325,10.27591
-0.169988,-0.318429,10.22324
-0.153229,-0.311246,10.12029
-0.19393,-0.263362,10.15141
-0.191536,-0.244209,10.15141
-0.179565,-0.282516,10.20888
-0.244209,-0.287304,10.12029
-0.184354,-0.270545,10.1993
-0.237026,-0.244209,10.13466
-0.246603,-0.301669,10.18972
-0.1652,-0.325611,10.21606
-0.213084,-0.335188,10.19212
-0.227449,-0.265756,10.13466
-0.172383,-0.371101,10.29267
-0.205901,-0.265756,10.22324
-0.246603,-0.292093,10.22564
-0.217872,-0.335188,10.21127
-0.25618,-0.31364,10.1179
-0.184354,-0.282516,10.12747
-0.248997,-0.270545,10.10832
-0.174777,-0.244209,10.22564
-0.215478,-0.339977,10.27831
-0.184354,-0.296881,10.1586
-0.220267,-0.263362,10.24479
-0.215478,-0.280122,10.09635
-0.181959,-0.229843,10.18972
-0.217872,-0.275333,10.21366
-0.272939,-0.332794,10.13466
-0.25618,-0.282516,10.09874
-0.213084,-0.258574,10.17775
-0.205901,-0.304064,10.22085
-0.248997,-0.28491,10.19451
-0.225055,-0.323217,10.12268
-0.227449,-0.23942,10.21845
-0.191536,-0.385466,10.17057
-0.220267,-0.289698,10.16817
-0.181959,-0.28491,10.12747
-0.311246,-0.308852,10.20888
-0.177171,-0.378284,10.23042
-0.21069,-0.265756,10.26155
-0.280122,-0.306458,10.21366
-0.270545,-0.186748,10.09395
-0.189142,-0.339977,10.17536
-0.260968,-0.272939,10.26155
-0.19393,-0.304064,10.25915
-0.225055,-0.234632,10.1179
-0.201113,-0.275333,10.12747
-0.174777,-0.378284,10.12029
-0.172383,-0.263362,10.16578
-0.174777,-0.3304,10.15141
-0.196325,-0.339977,10.20409
