-0.237026,-0.263362,10.1179
-0.148441,-0.258574,10.28788
-0.263362,-0.325611,10.12747
-0.217872,-0.289698,10.20648
-0.184354,-0.328006,10.1586
-0.246603,-0.270545,10.25676
-0.220267,-0.220267,10.17775
-0.198719,-0.289698,10.29267
-0.213084,-0.25618,10.21366
-0.208296,-0.179565,10.22085
-0.222661,-0.272939,10.18733
-0.229843,-0.282516,10.21845
-0.143652,-0.227449,10.12029
-0.244209,-0.320823,10.10832
-0.289698,-0.272939,10.20888
-0.179565,-0.325611,10.24718
-0.222661,-0.299275,10.13466
-0.237026,-0.31364,10.26155
-0.232238,-0.351948,10.0772
-0.177171,-0.289698,10.21127
-0.227449,-0.277727,10.14184
-0.215478,-0.3304,10.09874
-0.301669,-0.241814,10.18015
-0.179565,-0.339977,10.16099
-0.227449,-0.287304,10.27352
-0.177171,-0.258574,10.09156
-0.234632,-0.270545,10.1586
-0.260968,-0.28491,10.13466
-0.225055,-0.25618,10.21845
-0.198719,-0.304064,10.28788
-0.244209,-0.28491,10.31183
-0.196325,-0.294487,10.28549
-0.213084,-0.342371,10.26155
-0.248997,-0.225055,10.18015
-0.134075,-0.332794,10.20648
-0.203507,-0.287304,10.17296
-0.201113,-0.354342,10.20409
-0.155623,-0.306458,10.14902
-0.237026,-0.337582,10.1993
-0.146046,-0.263362,10.15381
-0.179565,-0.323217,10.27591
-0.19393,-0.282516,10.18254
-0.28491,-0.28491,10.23282
-0.191536,-0.25618,10.10832
-0.196325,-0.213084,10.32619
-0.208296,-0.241814,10.13466
-0.196325,-0.287304,10.2831
-0.277727,-0.304064,10.12029
-0.260968,-0.289698,10.07959
-0.220267,-0.304064,10.21366
-0.191536,-0.275333,10.1179
-0.181959,-0.311246,10.21606
-0.258574,-0.318429,10.24958
-0.213084,-0.265756,10.15141
-0.174777,-0.299275,10.23521
-0.155623,-0.289698,10.17057
-0.217872,-0.304064,10.22564
-0.237026,-0.215478,10.13944
-0.208296,-0.296881,10.24239
-0.23942,-0.299275,10.18493
-0.253785,-0.260968,10.13705
-0.241814,-0.270545,10.12508
-0.217872,-0.23942,10.14184
-0.191536,-0.306458,10.19451
-0.227449,-0.328006,10.26634
-0.158017,-0.318429,10.16817
-0.208296,-0.320823,10.1562
-0.220267,-0.272939,10.14423
-0.184354,-0.277727,10.18254
-0.258574,-0.31364,10.09635
-0.134075,-0.361524,10.18733
-0.158017,-0.28491,10.17057
-0.189142,-0.229843,10.14184
-0.296881,-0.234632,10.27352
-0.160412,-0.318429,10.25676
-0.229843,-0.289698,10.18015
-0.244209,-0.169988,10.12747
-0.244209,-0.251391,10.20888
-0.237026,-0.277727,10.1155
-0.169988,-0.301669,10.20169
-0.268151,-0.246603,10.26155
-0.248997,-0.272939,10.30943
-0.198719,-0.275333,10.17775
-0.244209,-0.37589,10.10593
-0.28491,-0.241814,10.08438
-0.201113,-0.356736,10.13705
-0.241814,-0.263362,10.14663
-0.174777,-0.311246,10.27591
-0.205901,-0.268151,10.26634
-0.234632,-0.337582,10.26634
-0.244209,-0.316035,10.13705
-0.174777,-0.294487,10.21845
-0.191536,-0.232238,10.20169
-0.251391,-0.294487,10.23042
-0.213084,-0.289698,10.24239
-0.102951,-0.282516,10.19691
-0.186748,-0.265756,10.13466
-0.225055,-0.277727,10.26155
-0.191536,-0.292093,10.15141
-0.222661,-0.272939,10.24239
-0.222661,-0.268151,10.08677
-0.237026,-0.344765,10.1586
-0.258574,-0.25618,10.21845
-0.155623,-0.311246,10.20409
-0.158017,-0.217872,10.25437
-0.244209,-0.275333,10.18972
-0.1652,-0.31364,10.16578
-0.220267,-0.253785,10.09156
-0.21069,-0.248997,10.10114
-0.217872,-0.287304,10.19451
-0.198719,-0.248997,10.12268
-0.213084,-0.23942,10.21845
-0.260968,-0.308852,10.21127
-0.150835,-0.335188,10.26634
-0.179565,-0.311246,10.25437
-0.272939,-0.311246,10.21366
-0.172383,-0.294487,10.26634
-0.220267,-0.251391,10.12508
-0.265756,-0.258574,10.23761
-0.129287,-0.227449,10.16339
-0.162806,-0.282516,10.17775
-0.287304,-0.251391,10.20169
