-0.225055,-0.320823,10.14184
-0.153229,-0.306458,10.19212
-0.174777,-0.232238,10.13944
-0.201113,-0.246603,10.19451
-0.196325,-0.275333,10.16339
-0.189142,-0.287304,10.16099
-0.148441,-0.289698,10.12508
-0.272939,-0.296881,10.15141
-0.244209,-0.282516,10.18015
-0.23942,-0.282516,10.15381
-0.248997,-0.232238,10.10832
-0.217872,-0.25618,10.18015
-0.270545,-0.280122,10.31183
-0.253785,-0.253785,10.17296
-0.253785,-0.179565,10.31183
-0.246603,-0.258574,10.08677
-0.241814,-0.277727,10.08677
-0.201113,-0.222661,10.10353
-0.215478,-0.335188,10.14663
-0.177171,-0.328006,10.19451
-0.198719,-0.339977,10.16339
-0.225055,-0.280122,10.19451
-0.1652,-0.294487,10.23042
-0.213084,-0.304064,10.11311
-0.241814,-0.311246,10.21606
-0.184354,-0.28491,10.20648
-0.28491,-0.301669,10.23042
-0.306458,-0.287304,10.20888
-0.143652,-0.25618,10.35732
-0.21069,-0.25618,10.1586
-0.227449,-0.296881,10.21845
-0.19393,-0.28491,10.09395
-0.248997,-0.31364,10.1179
-0.153229,-0.296881,10.14423
-0.191536,-0.270545,10.22564
-0.215478,-0.296881,10.25915
-0.253785,-0.299275,10.25437
-0.225055,-0.186748,10.17057
-0.1652,-0.289698,10.16339
-0.234632,-0.258574,10.11311
-0.186748,-0.296881,10.08438
-0.258574,-0.294487,10.12508
-0.220267,-0.289698,10.22324
-0.122104,-0.263362,10.26873
-0.201113,-0.234632,10.26634
-0.179565,-0.220267,10.18493
-0.28491,-0.282516,10.18015
-0.213084,-0.275333,10.1562
-0.217872,-0.248997,10.1155
-0.1652,-0.237026,10.17536
-0.201113,-0.296881,10.13226
