-0.304064,-0.308852,10.18493
-0.174777,-0.220267,10.23042
-0.251391,-0.325611,10.07241
-0.198719,-0.258574,10.20648
-0.25618,-0.25618,10.08917
-0.213084,-0.227449,10.16817
-0.244209,-0.299275,10.18493
-0.174777,-0.318429,10.31183
-0.246603,-0.289698,10.16339
-0.201113,-0.304064,10.27831
-0.172383,-0.246603,10.1586
-0.19393,-0.342371,10.11071
-0.134075,-0.289698,10.24718
-0.203507,-0.28491,10.19212
-0.203507,-0.332794,10.21845
-0.191536,-0.28491,10.24958
-0.265756,-0.227449,10.14423
-0.136469,-0.318429,10.26155
-0.208296,-0.3304,10.22085
-0.232238,-0.287304,10.10353
-0.227449,-0.263362,10.21845
-0.201113,-0.292093,10.14423
-0.253785,-0.272939,10.28788
-0.241814,-0.253785,10.22564
-0.186748,-0.263362,10.15381
-0.237026,-0.31364,10.15141
-0.208296,-0.311246,10.06283
-0.265756,-0.299275,10.28788
-0.241814,-0.246603,10.14663
-0.205901,-0.316035,10.19212
-0.184354,-0.299275,10.24
-0.227449,-0.277727,10.1993
-0.174777,-0.277727,10.27352
-0.153229,-0.260968,10.16099
-0.174777,-0.337582,10.29267
-0.227449,-0.229843,10.13944
-0.23942,-0.280122,10.1586
-0.198719,-0.296881,10.12987
-0.167594,-0.292093,10.31422
-0.201113,-0.248997,10.20409
-0.282516,-0.282516,10.18015
-0.215478,-0.229843,10.14663
-0.158017,-0.234632,10.06044
-0.301669,-0.265756,10.20648
-0.205901,-0.304064,10.1562
-0.179565,-0.282516,10.18972
-0.241814,-0.268151,10.19451
-0.19393,-0.263362,10.18254
-0.213084,-0.308852,10.18493
-0.232238,-0.244209,10.16339
-0.213084,-0.208296,10.16339
-0.241814,-0.265756,10.19451
-0.260968,-0.260968,10.12508
-0.23942,-0.251391,10.16099
-0.277727,-0.292093,10.1562
-0.244209,-0.253785,10.20648
-0.260968,-0.320823,10.13226
-0.19393,-0.296881,10.18972
-0.332794,-0.237026,10.16339
-0.23942,-0.282516,10.12508
-0.237026,-0.203507,10.16578
-0.191536,-0.282516,10.08917
-0.301669,-0.318429,10.18015
-0.217872,-0.270545,10.23521
-0.246603,-0.294487,10.18972
-0.215478,-0.368707,10.21845
-0.25618,-0.268151,10.17536
-0.296881,-0.289698,10.20169
-0.272939,-0.244209,10.19451
-0.1652,-0.282516,10.31901
-0.186748,-0.229843,10.18972
-0.237026,-0.294487,10.24
-0.225055,-0.28491,10.1993
-0.222661,-0.289698,10.1586
-0.23942,-0.31364,10.05565
-0.234632,-0.258574,10.13705
-0.253785,-0.282516,10.1993
-0.217872,-0.277727,10.10832
-0.208296,-0.203507,10.25437
-0.100556,-0.325611,10.18493
-0.237026,-0.277727,10.19691
-0.229843,-0.332794,10.20648
-0.167594,-0.25618,10.1179
-0.265756,-0.318429,10.16578
-0.241814,-0.275333,10.09156
-0.19393,-0.237026,10.21127
-0.251391,-0.220267,10.18972
-0.222661,-0.229843,10.2831
-0.234632,-0.258574,10.10353
-0.241814,-0.201113,10.23761
-0.155623,-0.356736,10.13466
-0.244209,-0.318429,10.21127
-0.191536,-0.31364,10.13944
-0.246603,-0.272939,10.13466
-0.241814,-0.323217,10.2831
-0.181959,-0.296881,10.18733
-0.241814,-0.280122,10.15381
-0.198719,-0.225055,10.14663
-0.265756,-0.268151,10.21366
-0.241814,-0.292093,10.17536
-0.280122,-0.318429,10.35971
-0.263362,-0.287304,10.23761
-0.251391,-0.282516,10.21845
-0.232238,-0.287304,10.12268
-0.232238,-0.258574,10.20888
-0.234632,-0.229843,10.18733
-0.158017,-0.287304,10.09874
-0.241814,-0.222661,10.13226
-0.196325,-0.258574,10.25197
-0.181959,-0.323217,10.17296
-0.217872,-0.263362,10.33337
-0.225055,-0.31364,10.13944
-0.246603,-0.251391,10.17775
-0.215478,-0.28491,10.17775
-0.217872,-0.306458,10.21127
-0.272939,-0.244209,10.20169
-0.196325,-0.241814,10.16099
