-0.205901,-0.282516,10.12747
-0.260968,-0.272939,10.14663
-0.184354,-0.25618,10.24958
-0.227449,-0.225055,10.09635
-0.241814,-0.296881,10.18733
-0.208296,-0.265756,10.14663
-0.205901,-0.311246,10.09635
-0.191536,-0.241814,10.17057
-0.232238,-0.332794,10.18493
-0.229843,-0.208296,10.19212
-0.184354,-0.292093,10.26155
-0.19393,-0.325611,10.22324
-0.191536,-0.294487,10.23282
-0.270545,-0.277727,10.08438
-0.172383,-0.296881,10.18015
-0.174777,-0.287304,10.23761
-0.143652,-0.325611,10.14423
-0.282516,-0.253785,10.27112
-0.220267,-0.282516,10.20888
-0.265756,-0.280122,10.24958
-0.222661,-0.3304,10.12987
-0.184354,-0.277727,10.02931
-0.158017,-0.306458,10.18493
-0.213084,-0.227449,10.22803
-0.237026,-0.296881,10.22803
-0.229843,-0.280122,10.25197
-0.184354,-0.268151,10.24958
-0.191536,-0.265756,10.13944
-0.227449,-0.325611,10.22085
-0.217872,-0.248997,10.10353
-0.184354,-0.25618,10.18493
-0.25618,-0.203507,10.24479
-0.215478,-0.227449,10.26155
-0.19393,-0.272939,10.18015
-0.301669,-0.251391,10.13944
-0.172383,-0.289698,10.15141
-0.179565,-0.174777,10.16339
-0.174777,-0.258574,10.19691
-0.213084,-0.292093,10.16099
-0.217872,-0.301669,10.24958
-0.258574,-0.263362,10.16817
-0.215478,-0.287304,10.15381
-0.23942,-0.318429,10.15381
-0.203507,-0.296881,10.07001
-0.225055,-0.234632,10.26634
-0.189142,-0.244209,10.21366
-0.181959,-0.280122,10.17775
-0.196325,-0.282516,10.21606
-0.263362,-0.23942,10.14184
-0.19393,-0.244209,10.21845
-0.215478,-0.28491,10.16339
-0.234632,-0.28491,10.22564
-0.148441,-0.201113,10.17775
-0.213084,-0.308852,10.1586
-0.234632,-0.229843,10.23282
-0.227449,-0.296881,10.26634
-0.198719,-0.258574,10.13226
-0.186748,-0.299275,10.14663
-0.215478,-0.292093,10.16817
-0.179565,-0.277727,10.14902
-0.217872,-0.301669,10.24479
-0.172383,-0.287304,10.25437
-0.196325,-0.237026,10.28549
-0.162806,-0.31364,10.24239
-0.265756,-0.3304,10.10353
-0.229843,-0.25618,10.17296
-0.263362,-0.332794,10.15141
-0.25618,-0.280122,10.20888
-0.213084,-0.241814,10.23761
-0.217872,-0.306458,10.21606
-0.203507,-0.337582,10.14663
-0.189142,-0.186748,10.2807
-0.184354,-0.287304,10.03649
-0.205901,-0.217872,10.10353
-0.227449,-0.229843,10.28549
-0.260968,-0.248997,10.21366
-0.234632,-0.31364,10.23761
-0.181959,-0.287304,10.26873
-0.21069,-0.270545,10.20888
-0.229843,-0.304064,10.10832
-0.237026,-0.225055,10.18733
-0.268151,-0.215478,10.25676
-0.292093,-0.217872,10.34056
-0.220267,-0.318429,10.12747
-0.169988,-0.308852,10.27112
-0.229843,-0.275333,10.17057
-0.229843,-0.272939,10.22324
-0.222661,-0.208296,10.17536
-0.205901,-0.318429,10.06762
-0.222661,-0.263362,10.17775
-0.205901,-0.260968,10.34774
-0.25618,-0.347159,10.22803
-0.237026,-0.280122,10.14663
-0.201113,-0.265756,10.15141
-0.189142,-0.296881,10.22324
-0.25618,-0.289698,10.26155
-0.21069,-0.316035,10.31662
-0.251391,-0.265756,10.17536
-0.167594,-0.282516,10.17057
-0.220267,-0.260968,10.13944
-0.294487,-0.270545,10.12987
-0.181959,-0.282516,10.17057
-0.191536,-0.225055,10.12029
-0.196325,-0.289698,10.21845
-0.268151,-0.275333,10.22085
-0.306458,-0.318429,10.07241
