-0.229843,-0.246603,10.24479
-0.134075,-0.323217,10.22564
-0.196325,-0.222661,10.06044
-0.217872,-0.294487,10.20169
-0.172383,-0.244209,10.14663
-0.181959,-0.287304,10.22324
-0.244209,-0.292093,10.3214
-0.203507,-0.248997,10.23521
-0.277727,-0.244209,10.12747
-0.215478,-0.311246,10.14184
-0.205901,-0.258574,10.20888
-0.229843,-0.35913,10.23282
-0.287304,-0.3304,10.16099
-0.1652,-0.294487,10.29746
-0.196325,-0.294487,10.08917
-0.260968,-0.287304,10.1993
-0.158017,-0.282516,10.17296
-0.222661,-0.270545,10.2807
-0.205901,-0.28491,10.14663
-0.222661,-0.232238,10.16099
-0.253785,-0.356736,10.16339
-0.234632,-0.332794,10.1586
-0.181959,-0.246603,10.19691
-0.208296,-0.234632,10.14184
-0.234632,-0.263362,10.23042
-0.167594,-0.328006,10.16578
-0.225055,-0.296881,10.16339
-0.203507,-0.270545,10.14184
-0.19393,-0.320823,10.13226
-0.155623,-0.296881,10.16339
-0.237026,-0.28491,10.2807
-0.217872,-0.1652,10.29267
-0.198719,-0.308852,10.18733
-0.203507,-0.289698,10.20648
-0.177171,-0.251391,10.17536
-0.21069,-0.23942,10.06283
-0.272939,-0.318429,10.24718
-0.203507,-0.294487,10.18733
-0.203507,-0.366313,10.19691
-0.237026,-0.265756,10.24479
-0.174777,-0.289698,10.30225
-0.215478,-0.260968,10.13944
-0.208296,-0.282516,10.29986
-0.184354,-0.304064,10.09874
-0.167594,-0.301669,9.993398
-0.213084,-0.316035,10.09874
-0.213084,-0.320823,10.17536
-0.179565,-0.23942,10.3214
-0.150835,-0.306458,10.16099
-0.237026,-0.332794,10.23042
-0.167594,-0.318429,10.21606
-0.220267,-0.222661,10.09874
-0.19393,-0.318429,10.16817
-0.213084,-0.248997,10.20409
-0.229843,-0.318429,10.19212
-0.232238,-0.184354,10.21606
-0.198719,-0.253785,10.22085
-0.227449,-0.296881,10.14184
-0.232238,-0.253785,10.20409
-0.241814,-0.301669,10.14663
-0.213084,-0.296881,10.18733
-0.246603,-0.304064,10.21606
-0.232238,-0.296881,10.15381
-0.141258,-0.299275,10.34774
-0.162806,-0.23942,10.28549
-0.160412,-0.351948,10.12508
-0.148441,-0.268151,10.1562
-0.189142,-0.339977,10.12268
-0.222661,-0.316035,10.18015
-0.21069,-0.289698,10.12268
-0.222661,-0.265756,10.27591
-0.213084,-0.3304,10.26873
-0.146046,-0.311246,10.27352
-0.23942,-0.232238,10.03889
-0.272939,-0.263362,10.23042
-0.272939,-0.287304,10.13466
-0.260968,-0.237026,10.24
-0.181959,-0.241814,10.06762
-0.237026,-0.280122,10.21606
-0.172383,-0.260968,10.24958
-0.237026,-0.25618,10.12987
-0.248997,-0.292093,10.21366
-0.213084,-0.258574,10.13944
-0.222661,-0.270545,10.11071
-0.198719,-0.25618,10.21366
-0.174777,-0.320823,10.23282
-0.241814,-0.301669,10.20888
-0.277727,-0.318429,10.2831
-0.201113,-0.292093,10.18254
-0.222661,-0.253785,10.10832
-0.172383,-0.244209,10.08438
-0.213084,-0.263362,10.17775
-0.179565,-0.277727,10.27591
-0.222661,-0.25618,10.21845
-0.158017,-0.299275,10.17057
-0.21069,-0.3304,10.16578
-0.203507,-0.244209,10.02452
-0.248997,-0.344765,10.16817
-0.21069,-0.316035,10.23761
-0.217872,-0.277727,10.19212
-0.227449,-0.258574,10.14423
-0.160412,-0.37589,10.16578
-0.198719,-0.272939,10.3238
-0.260968,-0.342371,10.1155
-0.225055,-0.287304,10.0317
-0.208296,-0.304064,10.14184
