-0.220267,-0.304064,10.10832
-0.220267,-0.287304,10.23282
-0.311246,-0.246603,10.10593
-0.189142,-0.246603,10.19212
-0.201113,-0.270545,10.08917
-0.213084,-0.268151,10.09874
-0.208296,-0.296881,10.18493
-0.260968,-0.31364,10.24239
-0.201113,-0.258574,10.16099
-0.186748,-0.35913,10.20888
-0.258574,-0.31364,10.0748
-0.158017,-0.263362,10.27591
-0.186748,-0.335188,10.14184
-0.258574,-0.237026,10.16339
-0.191536,-0.280122,10.19691
-0.237026,-0.260968,10.19691
-0.186748,-0.234632,10.17775
-0.198719,-0.277727,10.27352
-0.213084,-0.268151,10.15141
-0.150835,-0.335188,10.12029
-0.186748,-0.272939,10.05325
-0.220267,-0.337582,10.12987
-0.227449,-0.23942,10.21127
-0.208296,-0.282516,10.24239
-0.201113,-0.272939,10.27352
-0.217872,-0.246603,10.23761
-0.244209,-0.272939,10.15381
-0.181959,-0.263362,10.19691
-0.277727,-0.282516,10.18493
-0.177171,-0.260968,10.07959
-0.148441,-0.318429,10.16099
-0.232238,-0.246603,10.1993
-0.179565,-0.229843,10.26873
-0.25618,-0.301669,10.14663
-0.227449,-0.301669,10.31422
-0.213084,-0.25618,10.1586
-0.263362,-0.323217,10.09874
-0.19393,-0.275333,10.17775
-0.19393,-0.296881,10.30704
-0.229843,-0.23942,10.21127
-0.198719,-0.306458,10.24958
-0.234632,-0.237026,10.18972
-0.253785,-0.280122,10.21366
-0.208296,-0.201113,10.14902
-0.21069,-0.342371,10.22324
-0.241814,-0.234632,10.17775
-0.222661,-0.251391,10.23282
-0.184354,-0.280122,10.17057
-0.21069,-0.296881,10.22085
-0.208296,-0.323217,10.12987
-0.191536,-0.31364,10.13466
-0.227449,-0.31364,10.1586
-0.234632,-0.332794,10.20888
-0.244209,-0.244209,10.18972
-0.227449,-0.272939,10.20648
-0.217872,-0.311246,10.30704
-0.234632,-0.318429,10.25197
-0.241814,-0.304064,10.11311
-0.189142,-0.28491,10.11071
-0.179565,-0.23942,10.1155
-0.198719,-0.325611,10.18972
-0.222661,-0.263362,10.13705
-0.220267,-0.241814,10.24239
-0.203507,-0.282516,10.10353
-0.172383,-0.260968,10.12029
-0.1652,-0.292093,10.10832
-0.172383,-0.287304,10.23282
-0.179565,-0.306458,10.22564
-0.19393,-0.220267,10.17536
-0.203507,-0.268151,10.27591
-0.213084,-0.229843,10.23521
-0.203507,-0.323217,10.21366
-0.186748,-0.215478,10.19451
-0.208296,-0.215478,10.2807
-0.260968,-0.268151,10.26155
-0.21069,-0.263362,10.32859
-0.169988,-0.237026,10.20888
-0.246603,-0.25618,10.12029
-0.208296,-0.318429,10.1993
-0.213084,-0.332794,10.09874
-0.198719,-0.203507,10.12508
-0.213084,-0.320823,10.22324
-0.21069,-0.325611,10.13705
-0.158017,-0.272939,10.27831
-0.234632,-0.301669,10.25437
-0.162806,-0.268151,10.18972
-0.248997,-0.244209,10.1586
-0.253785,-0.25618,10.33577
-0.201113,-0.296881,10.11311
-0.201113,-0.339977,10.16339
-0.248997,-0.289698,10.15141
-0.251391,-0.292093,10.20648
-0.201113,-0.229843,10.08198
-0.263362,-0.21069,10.14423
-0.181959,-0.296881,10.21606
-0.196325,-0.220267,10.0748
-0.234632,-0.335188,10.26155
-0.232238,-0.272939,10.29267
-0.220267,-0.328006,10.11071
-0.177171,-0.323217,10.16817
-0.222661,-0.253785,10.20648
-0.191536,-0.351948,10.18254
-0.232238,-0.253785,10.20648
-0.208296,-0.277727,10.32619
-0.25618,-0.258574,10.13466
-0.203507,-0.268151,10.24958
-0.253785,-0.275333,10.20169
-0.23942,-0.19393,10.17296
-0.28491,-0.275333,10.10353
-0.25618,-0.260968,10.21127
-0.225055,-0.292093,10.30704
-0.213084,-0.289698,10.17536
-0.198719,-0.294487,10.20888
-0.215478,-0.232238,10.12508
-0.282516,-0.275333,10.21127
-0.215478,-0.215478,10.17296
-0.191536,-0.272939,10.12029
-0.213084,-0.296881,10.14663
